0.028992672550135597,0.007676959062335771,0.07176760111673694,0.0020663363835677385,0.07192664375584719,0.06398840672426628,0.15075696695600188,0.20391199787311137,0.1721452354589529,0.15441476066366447,0.16672197365901106,0.20590231653781071,0.12112600961336123,0.19095822554841474,0.18624120860574783,0.2863225624634379,0.22485449791558543,0.4138449347189328,0.3675931124731187,0.05561368393991869,0.35782802077085685,0.391368212600865,0.43928164179259876,0.488410756392828,0.5221306533932077,0.6228937404608718,0.654201088317048,0.4963393500003448,0.43548144973938674,0.414576924507516,0.507636871921881,0.5616528931478088,0.605582346262219,0.7081355408381955,0.6668362301161156,0.6354354549447546,0.6018187338635698,0.5881839019931056,0.5797075723875416,0.19982013815936456,0.6774988202968494,0.6747915561814884,0.6938552404737508,0.6670194024716868,0.6153995081755906,0.6476189512961406,0.6497098360158535,0.6328678917887136,0.5750534821714455,-0.0562761372564682,0.5714687479895033,0.6099772470928765,0.6978759892085226,0.6706186219464724,0.641410353885709,0.6594182459674494,0.7301472164628606,0.6869419991632335,0.6551063070096012,0.10079277024184394,0.7047664557496228,0.595810823957989,0.3989841677102371,0.6264202096717496,0.5941116207350005,0.6502453712250997,0.6248882324305961,0.6042247793371568,0.6088146266913742,0.07281771592601106,0.6429428160940438,0.6628107120271569,0.6577445808002109,0.6701375805905423,0.6976973782554996,0.7073597524690199,0.742119479410484,1.0,0.7427736322495057,0.08463157952031344,0.6703918873566974,0.6578583562104913,0.6628811210611603,0.6926097267965278,0.6454709003321527,0.644177040504125,0.5999813506860882,0.6962704881618653,0.5672530178399836,-0.0021939039512941785,0.6420846795993782,0.589624176355639,0.6496479090584661,0.6956074854199641,0.6475946869401729,0.655363104960937,0.7271400459045692,0.662956695257643,0.6104304740837916,0.1561602896919008
0.015814030052723974,0.07687341061049124,0.06905710008103223,0.08208261648399458,0.11871462022993169,0.08920943976249313,0.1438698406180196,0.13487520726751395,0.18208688700049708,0.09185906519086547,0.1645890191803062,0.1630604295730454,0.18580592891855177,0.17251171090875614,0.23935456600782043,0.32481142160208054,0.2583561362436002,0.3494953715013207,0.3555167609789842,0.26169337197922105,0.31935063644760264,0.2564435431866894,0.4244688693918811,0.43013520949926104,0.5083418589397918,0.6192244982474203,0.6343614416226434,0.5058903444113586,0.4187414883249721,0.2869412627973668,0.39041613349004956,0.5869086962928405,0.5165686342120622,0.6710217462525794,0.6815109427063304,0.6245513285357659,0.6391683242383723,0.6488169400820598,0.5894822836807275,0.2741540932465751,0.6791444602735774,0.5969144861722859,0.6340219548794916,0.612527448396384,0.6378982453171725,0.5953811910584441,0.6856390065958861,0.6322128535524539,0.611011674850412,-0.055929434128899704,0.582611181892153,0.5742577945487596,0.705503348556145,0.5472438718927947,0.5673759177739792,0.5619808691027259,0.6558785877740352,0.6940689417820656,0.6829329451211903,0.016385937180317358,0.7627641927176176,0.4858031935790277,0.387136918761177,0.5877227815879494,0.48656251142529383,0.6102495464402294,0.589066493240577,0.617968868998905,0.6634693002070353,0.1672441452760588,0.6308223667583877,0.5268989638203931,0.6344210552587423,0.5129096998736187,0.7116518619216029,0.6730791841221534,0.6203865760384984,0.7427736322495057,0.9999999999999991,0.05108582393296148,0.5925375091205854,0.59457748770911,0.5870120158486806,0.6456705119873881,0.6485667357341991,0.6652729140490686,0.5729155018518909,0.6790220125128124,0.5580209955660809,0.1367893455226561,0.6506170562845808,0.4383998420484757,0.604713260575912,0.6705576546578722,0.627739971711758,0.6370506511211023,0.6516749909428498,0.555094852909993,0.6563389238279138,0.14224878127520357
0.078631245651127,0.06793646323727587,0.03808687442058698,0.018085086787727155,0.055417540328050116,0.11583111981273628,0.10549098704154117,0.14334383459810757,9.979862542245059e-05,0.10336719306421571,0.10760723772518245,0.07494957554492518,0.06454792618834339,0.06359209654723569,0.07329819622844097,0.0977079926299937,0.061602954306631166,0.05868147450305387,0.15388197468904155,0.09447592753923417,0.0726383114991148,0.033978582100612484,0.08314915573357674,0.16512594551920554,0.14111680382452138,0.08757207004394016,0.08859675409072065,0.062185980861292435,0.038448633794335406,0.04526197539518219,0.017069858397136418,0.08782098665781848,0.019967208906073005,0.12178298851826999,0.09062194869181862,0.0640697685538961,0.12508127453635454,0.13283080541560605,0.11503306227518134,0.10409666961025614,0.0723115220670874,0.045588878688148926,0.08619236263523089,0.006268981972237827,0.130851623282293,0.0671183629736841,0.0262894289877259,0.11777940366969782,0.05862315137143925,0.027088179878351732,0.0819896038573349,0.14809127568517233,0.08813694230664985,0.09785239590207047,0.08653979132587057,0.07071655301943865,0.0521097609873737,0.09739944559584109,0.08734191517347269,0.4578116796715747,0.0710821169742334,0.05196345775137455,0.07243343419361288,0.07466037696263053,0.10223167059197906,0.03847828189500714,0.08739480014804865,0.08775914515438618,0.05582290522102619,0.4959762495113773,0.11943650792730587,0.10601057587036819,0.08938578393432642,0.0553818096651875,0.12225590384313692,0.06817476098381199,0.1012466778430837,0.08463157952031344,0.05108582393296148,1.0,0.061091617059562925,0.09537493581677098,0.09317638228827384,0.06364991707236951,0.09520186482477319,0.1282099929723569,0.005768432523066309,0.09605814409387826,0.055742077443216326,0.8145678588096236,0.08895774568052056,0.054061139535428765,0.12577092916389554,0.12057915313376397,0.05804081876795992,0.11200621846148168,0.056311482992166886,0.09995664861736309,0.07114421237808136,0.11529517426371323
0.07388864234412727,0.07067741625190097,0.03534219714802066,0.03221665111142006,0.08701761767815991,0.03671433434568684,0.17608500168489896,0.06770919892165295,0.17869308991572688,0.1135744385370119,0.1512837573898824,0.17744223390429048,0.14320307565645196,0.16912445024531012,0.20174665835839134,0.2097327050900527,0.11793197046047946,0.29913688093639446,0.29778633954025496,0.024291332865966277,0.32628708009546514,0.29933752436278793,0.38919986073455237,0.40646911921822454,0.4088903835241676,0.530401017382909,0.5423049044392803,0.47615952348860385,0.373475537304339,0.4069011474982821,0.48594403193490315,0.5037878586864629,0.5490686277704676,0.5574910817792053,0.5743369934836426,0.4789648047173916,0.5069365935428034,0.48577588522317816,0.4883149910394063,0.10612372026593297,0.6375780483010983,0.6823803341791009,0.6699998744739618,0.6345055833950441,0.6506220520765588,0.6564970933524998,0.591910200006366,0.5357465051035115,0.5599713556856326,-0.06863839083941861,0.4831444649597562,0.5171060325821395,0.599054169989775,0.557885848881788,0.5759943436947438,0.6098059546084161,0.697233963378348,0.6835781591663106,0.6318738172648055,0.08770854435478934,0.5831426752766526,0.5373793155858948,0.3870535677907245,0.6377653699729582,0.6246657255633,0.6419280225396857,0.4905148421560656,0.5306166789053792,0.5351412267404357,0.21335543448099206,0.6946275270086678,0.7535902654634322,0.6538557760296896,0.7360616183460581,0.6747821344633079,0.7194135960568984,0.641280868154747,0.6703918873566974,0.5925375091205854,0.061091617059562925,0.9999999999999992,0.6935111682321076,0.7271781263916621,0.6888471273031888,0.6751227998118978,0.5827242809365448,0.6010869756200597,0.5760240056363547,0.47170538841199255,-0.04391019182423604,0.7184482070065551,0.658172732437285,0.7274142541802603,0.690375689229179,0.6080239245964262,0.6412986930252443,0.6763338685766471,0.5914060341530101,0.5705221604601958,0.07041417719910043
-0.007034425310984157,0.041986673203824855,0.11782625426226119,0.13059614135765643,0.04584091790392435,0.13958865522436067,0.10170871205361738,0.006864047732366666,0.13731989871110076,0.2103284022471198,0.18871966243904922,0.20506375116879,0.16641425149417127,0.18289633537277197,0.17348623688134715,0.3509663733194323,0.17166993841023584,0.32724383375806476,0.24714823505047895,0.17091827338469137,0.3569182067259277,0.31649388919846455,0.4366026254288401,0.4070435267453964,0.4394022488620246,0.48644214752331993,0.5878976691264073,0.4675913443560047,0.37303763098192044,0.30618995202123933,0.4919498269527272,0.6143711381644691,0.6586148750884329,0.630976538493932,0.6435576306338657,0.5576753224849831,0.42374100958338534,0.5314330681795277,0.3859433059177937,0.3208349787403889,0.7236797999353544,0.6893823329355286,0.6930457572827158,0.6540250436309809,0.5899516427702317,0.579563005918608,0.5849896456067607,0.5084355650262417,0.5163802730926693,-0.06898064317983685,0.5388091232149658,0.5738686793501866,0.721696109360433,0.5687378059063886,0.6118726935196248,0.6279105522676963,0.6846674669863654,0.6160203363614778,0.49663834375710947,0.08579223753515931,0.7121625009783695,0.5765347195826511,0.45364578178150183,0.6420065087888952,0.7178766326724904,0.54849405204256,0.5305329238923773,0.619514152199614,0.51044762008424,0.07759414303057821,0.7061963227591553,0.7477668555662723,0.6797122982044288,0.745749659100296,0.7602056157583128,0.7053754597281888,0.6831618127358294,0.6578583562104913,0.59457748770911,0.09537493581677098,0.6935111682321076,1.0,0.6915015778038122,0.74758520421089,0.6773608239694731,0.6659452026245947,0.5901927806415294,0.627856243386733,0.5088576814738449,0.004323916653524626,0.753602351467167,0.7307501242115547,0.7312913025304938,0.7451046457266368,0.6802507832356999,0.6536623884157814,0.7266010000216082,0.6409397752976069,0.6017767593320305,0.14056620667616312
0.04576765377545149,0.08979066969412022,0.05315541057673671,0.06277018846561147,0.14995392936441784,0.07369129758034518,0.15909204098044777,0.045725795861540186,0.14691413580171706,0.12901453159903603,0.2052913804460393,0.21574890306691222,0.16606730904158767,0.14909034655376918,0.22367426883319982,0.27010699861063076,0.2589931343378339,0.34229771021082595,0.3830475045637173,0.19670877081622026,0.3265622409308332,0.3650493445482471,0.3896495639589475,0.48269595372882534,0.4803847068031928,0.5865368406725545,0.601029601555915,0.5104375990133472,0.3344735656702656,0.39798872262785684,0.4894419661288821,0.5748026598101094,0.6273247965983016,0.6235424996727024,0.5918858647111062,0.5485545886001907,0.5220059981534938,0.5021285637667304,0.4756545893525475,0.2306273812223227,0.6229650590011869,0.6514646792887941,0.6904708305911953,0.6682207066307646,0.6626318257523798,0.642840013095676,0.5933486693426595,0.5361438205413178,0.5448750267330583,-0.046996571122296736,0.48247580675538104,0.5212091518224357,0.6057352788527172,0.65465021625466,0.6420297433734654,0.6276043813083024,0.6720221476846582,0.7046100908838759,0.6045287554049524,0.06885093289753591,0.5982034234764978,0.5805538888857061,0.41092251286581655,0.6356721004294452,0.6011486512035792,0.6585067449481977,0.5821217594422875,0.5531883181631997,0.5856702122349876,0.13497557679233915,0.6698093156675295,0.7160090623700246,0.7087289872385499,0.765054419796441,0.7272953382323253,0.7374332254715432,0.6685447252526083,0.6628811210611603,0.5870120158486806,0.09317638228827384,0.7271781263916621,0.6915015778038122,0.9999999999999982,0.7807783586940622,0.5761917644394756,0.6474890498308568,0.6708064961375804,0.6407698554942135,0.491197933744097,0.04908134274848419,0.7313280961866107,0.6186800562595128,0.6949379078486093,0.7452382648846195,0.6773033480348074,0.6403895681768667,0.670298844914353,0.6328761930740919,0.6522419605266214,0.08528167093338333
0.026930216933815438,0.07444680834969374,0.11633847356292064,0.011155134429683055,0.03846148472494951,0.12677915284717764,0.16546412822173387,0.040823810032715624,0.11690593728406568,0.030916787523248095,0.18087929405353334,0.20169355099275021,0.17074452716583197,0.1532502933375022,0.18186699887508848,0.2734588912414111,0.264274688524508,0.38751098509964593,0.22207322447401284,0.1698459029962263,0.34988750630696436,0.39366846635892466,0.4964884266430151,0.43113192304440223,0.49710188976853265,0.6337245990278072,0.6763086377533672,0.4736900948792798,0.38421394949119975,0.29312842191288574,0.5233450051871086,0.6763440896825367,0.7083207030970076,0.6952852490179581,0.7590250345912174,0.5940710891727509,0.5570121000995099,0.5923488969375252,0.5267792492877479,0.31754281381989297,0.7321129554797965,0.7232861444073967,0.7742479723699033,0.67349779626243,0.5766279993448752,0.6427323384200571,0.6401476635231549,0.5483405438992957,0.5124076517173757,-0.07970174224297591,0.6036517803225374,0.6108707419594993,0.7835159626598356,0.643866290012839,0.6447588195489035,0.6319762968874183,0.6968866523099531,0.6893206570688369,0.679953039945816,0.04482910765199614,0.7306376715796468,0.5935495163391381,0.4742697333589827,0.7339303456504682,0.804235291452976,0.629770942488329,0.6236729294040728,0.6375292719456811,0.5701629463071143,0.21529001450704272,0.7282744003782193,0.8028911716227606,0.7556945582850205,0.7886609320036607,0.8480902600387309,0.7744029648990066,0.6941807211104487,0.6926097267965278,0.6456705119873881,0.06364991707236951,0.6888471273031888,0.74758520421089,0.7807783586940622,0.9999999999999992,0.7075830130948284,0.7473056122740939,0.647399235733499,0.70607368061435,0.54699758508457,-0.018535290763080813,0.7786350215609846,0.7081860548846394,0.7021475359593093,0.8198479359559138,0.7066080218335743,0.6937367938844531,0.6532116428888609,0.616469082301096,0.6595431714781923,0.13587258661531615
0.023077344088587054,0.011409534091251124,0.0711003292722152,0.09767888244768051,0.05765353463620397,0.07534596118558233,0.14256298132125944,0.1327234381507743,0.15217170611398934,0.09254622872938313,0.17810072921838774,0.2516790409442431,0.1636806277495304,0.14981355912795935,0.15903177902771687,0.1847345091120425,0.2820597198084292,0.3478151588670704,0.3134709934221983,0.010110959029481423,0.35509336409343334,0.3860567838098167,0.41939675610776134,0.4133552211127973,0.4925834991086257,0.6024979445223352,0.6263389656785345,0.4997295318397618,0.3998132836027535,0.4271041976987935,0.5111822434716766,0.5534241505673801,0.6583262614433567,0.6589651621290549,0.6282362017586165,0.5394930940349871,0.5762298852863006,0.551457387720251,0.5405559061350586,0.14965448095842837,0.6829213999242193,0.6718239296605119,0.697988367013493,0.6644101815468068,0.5785132143825006,0.6245539912339607,0.5880267787273223,0.5523217982725102,0.5904534908684036,-0.02791669449197566,0.48474809886047454,0.5829131528054496,0.6422286089513902,0.5532960342891448,0.6287940039971799,0.6639795839116733,0.6950518343742573,0.7164297143376905,0.6324448665181778,0.09173279319186063,0.5803102658321285,0.57051568291848,0.42103950777075866,0.6157434533708942,0.7048599411842571,0.6140618227508484,0.6211245031934997,0.6480699765954829,0.5983887163562052,0.15287380341121115,0.6758610338968062,0.7139972918152321,0.6940482002899301,0.6884359911722701,0.6845586342731275,0.7379558129698716,0.7005910718028615,0.6454709003321527,0.6485667357341991,0.09520186482477319,0.6751227998118978,0.6773608239694731,0.5761917644394756,0.7075830130948284,0.9999999999999984,0.6751473616270696,0.6125280134446462,0.6682734051581944,0.6262138859603018,-0.0007157826993844334,0.6822970627513023,0.656561019033008,0.7228474556392284,0.6448914723840325,0.67478311120173,0.700427979732356,0.7245744471085848,0.6224136710857037,0.6692211858214895,0.1186951940688956
0.018530662970118073,0.10430933356394916,0.09663558081145508,0.034191312815639995,0.12118434860940654,0.07394582987938159,0.21698879016637682,0.039638022317597506,0.21019844454493383,0.08377394320348744,0.21636065723580747,0.2937866642998029,0.20038546273092825,0.20669294283655795,0.26656925992347474,0.34748312511912033,0.2647161682647007,0.436206078459298,0.33919695829855756,-0.012759634924431803,0.3982259721861859,0.45404599519562555,0.4748317164753037,0.5034303395763636,0.6279577094115506,0.618581571023095,0.7024713427934405,0.5595822687446875,0.39327631260317,0.2880784436247102,0.5055874157959211,0.6214353507691762,0.6484739787652003,0.6764408228549005,0.7264145280032147,0.6204383691747101,0.5917771664135748,0.6659678680920883,0.5301325570486174,0.3141190327838323,0.7257054414621945,0.6552800689938768,0.6943601642023309,0.6481634314321937,0.653854003608732,0.6205496696508337,0.629819526722965,0.5494357456618383,0.6001129184819276,-0.03472833964126474,0.5910983241973474,0.6027615294453271,0.7717424557061199,0.621246117066079,0.6487343242983139,0.6808342237203117,0.6945621675680106,0.6519263509734755,0.6256066699352864,0.020708166000102026,0.7050445076345458,0.5859349389192027,0.4512370340285407,0.6747005101743682,0.6166754531028604,0.73462866193082,0.594733060369665,0.633676052829178,0.6295237951652188,0.07970781278285753,0.6919561133679692,0.6320581646016888,0.7139037901869464,0.6933597188227617,0.7641321146080119,0.7313896841292435,0.6466231636730041,0.644177040504125,0.6652729140490686,0.1282099929723569,0.5827242809365448,0.6659452026245947,0.6474890498308568,0.7473056122740939,0.6751473616270696,1.0,0.6792313605090825,0.7143340841194998,0.6061467197268552,0.029882209531650834,0.7085907933585955,0.6112001057527306,0.6690384043939149,0.7593652804161395,0.7322960939481075,0.7048098618571347,0.6579044859960359,0.6295970372281308,0.7048529908716606,0.1320503374713858
0.04392558902277576,0.02755532816135138,0.09849029780628916,0.026842995169965803,0.13012403382678198,0.11821625170054795,0.10497621487821943,0.048284744878845993,0.1830770411692373,0.1050376873974377,0.22961343162450762,0.2944616826117695,0.22862285323877715,0.20487678453605757,0.24693285296760642,0.2781944612910389,0.3200326725477751,0.4026491745776914,0.36400715945523104,0.026784403757521346,0.3965178010090077,0.421758637033101,0.43994337762288466,0.47664738203680057,0.6223111206584336,0.6910393664870019,0.697968310186197,0.6271138436275114,0.4220572776772779,0.4249344089767262,0.5350141130517462,0.5875408482826384,0.679711797221288,0.7052011541178578,0.6330736902288115,0.6285611065622332,0.6122514547622697,0.6060618529519191,0.5089214625008551,0.22910877620784117,0.612829515138327,0.6494201764215273,0.6176823662407539,0.5823987029976975,0.631964913206048,0.597832985860296,0.5885937385401776,0.5367048925012662,0.6129760409771091,-0.00533556751318246,0.3973462323885436,0.5810844172044702,0.5762070529795248,0.5884942136480217,0.6963576259165424,0.6091170742280761,0.6910266607881647,0.6684545417553197,0.6025951660242714,-0.0038312075341034035,0.5193069667708514,0.5981516893840817,0.4204004652480542,0.6603924845849432,0.5910836260611633,0.6500922589615195,0.6074955233273851,0.6134287479189703,0.64842052128491,0.07869741583861647,0.5791889433486351,0.5867506263061705,0.6800202822433485,0.6763463016738009,0.6793374044133993,0.6716553666065619,0.6913205989081406,0.5999813506860882,0.5729155018518909,0.005768432523066309,0.6010869756200597,0.5901927806415294,0.6708064961375804,0.647399235733499,0.6125280134446462,0.6792313605090825,1.0,0.750533094360649,0.6088464668627901,0.08682579094634443,0.6207020192050413,0.5692600329287208,0.6623491616105867,0.6254331917794563,0.7370130124525134,0.6951094669203332,0.6853707627437046,0.6293269674080911,0.6972125723826914,0.12310096933588961
0.021235037747787174,0.058012071921793223,0.06744431333644972,0.017331741144910765,0.07829381191100548,0.08091796949414404,0.16827942777603702,0.0413264201368973,0.15366412702634094,0.10047238823798048,0.2345125422323664,0.2542091508596189,0.2363235830458806,0.27388766949216614,0.28339646824837494,0.37829734283426314,0.31594836798153664,0.38727295021227737,0.3705582810878132,0.12366683569229352,0.3649830998230165,0.39314142583290956,0.4884773930046308,0.43814591210590237,0.6080245328064159,0.6864253809911536,0.7420263684039118,0.5656947635424183,0.42139673332412825,0.29255629837826763,0.4535129614785443,0.6539455589813764,0.7084193381746493,0.7877465306006857,0.716625357092281,0.683181499821,0.6537977412028289,0.6565378268791323,0.6057934141786299,0.3473203637278212,0.7025688521741204,0.6779680746928518,0.6775018812071072,0.6366004624302442,0.6476641570394208,0.6344743807554057,0.6110267114027005,0.5757632077259166,0.5772471926683301,-0.05368502765289057,0.5728652787981484,0.6108747803517719,0.6979882904023789,0.5948962150773932,0.7011104294445673,0.6103133612930849,0.7110021677052949,0.6763873212459116,0.6541508149039548,0.08259144651802489,0.6432738258072299,0.5550145111013461,0.42752903038812273,0.6443277769958407,0.5969097166996615,0.6291002126447156,0.6268713823534378,0.6564929721052879,0.6741879523455104,0.08766886144663685,0.6407807487407231,0.6174497612756653,0.6961322431957478,0.6558240822298065,0.7315322801356948,0.7233046063658024,0.67663352896102,0.6962704881618653,0.6790220125128124,0.09605814409387826,0.5760240056363547,0.627856243386733,0.6407698554942135,0.70607368061435,0.6682734051581944,0.7143340841194998,0.750533094360649,1.0,0.6257587010871253,0.06563434874194578,0.6838377079035658,0.5820171803830039,0.6578519189201424,0.7067885973361404,0.7443182161512704,0.6911947823792909,0.7167759766408649,0.6575341955183502,0.7176414243124231,0.10340973448917741
0.013837761978331255,0.051729656792540706,-0.012711522508663732,0.018491345438233473,0.10100623733031215,0.08829214164235838,0.14499842978320931,0.21558871745075062,0.14705711952900744,0.02867457608165466,0.20497398243581968,0.3453840335011722,0.19284055381883988,0.18877596607564098,0.19599094837532996,0.29674874248583977,0.2887171208072358,0.37562543341133514,0.3147509661834143,0.031239834458138722,0.401577976364729,0.4323968706871606,0.4088175716441772,0.41814353250150116,0.5541162368911569,0.6229719092276201,0.5653886582863045,0.4703605139745636,0.3659586864874822,0.34187079272731435,0.41404583369991926,0.5460087585416029,0.5734769017800024,0.6197030679376676,0.5373712343387855,0.5135034587686587,0.5862483644356259,0.6042179071351391,0.5194566911996357,0.17467517351950917,0.5616070556846401,0.589368968242157,0.518288092514189,0.5290940520900417,0.5026126462000173,0.5139112239402398,0.5135702517542877,0.5006820190719173,0.5231296973946656,-0.03785216228953545,0.37493002867416864,0.4919112278006079,0.5101830058590363,0.48216861596868804,0.5515883904057481,0.5379188983746819,0.5059729068971867,0.5721943514516574,0.5512773492526699,0.008789034431272852,0.45489218533264,0.4434264165914464,0.3985390810147301,0.5303686638611157,0.5154590836717691,0.5173604505532596,0.5233461887120556,0.6087688660010242,0.6500646425716522,0.1595681214833468,0.5271385924070345,0.49865136106748376,0.5311028818187612,0.5469746799228175,0.5547988831106883,0.5691167954193387,0.6277615565212689,0.5672530178399836,0.5580209955660809,0.055742077443216326,0.47170538841199255,0.5088576814738449,0.491197933744097,0.54699758508457,0.6262138859603018,0.6061467197268552,0.6088464668627901,0.6257587010871253,1.0,0.6942316429902661,0.5452497425207322,0.5331729463881981,0.5251940554005549,0.4935404404274262,0.5973587519363291,0.6882948697789613,0.6216306907000576,0.5411663168422586,0.6432162091128643,0.22037564712335092
0.030376231136617124,0.06677966438433976,0.08613204822456692,0.08714450617943457,-0.007257057769963824,0.08775045425004893,0.0588999251562111,0.13767702933604903,0.05849057008054279,0.038960230612012724,0.0197724208946477,0.03652694984386261,0.06207329591707238,0.09380258817942218,0.004026998207518682,-0.02636065082989332,-0.022320417175041653,-0.025395995511030636,0.06548462898647701,0.1524233830375965,-0.06674567773670725,0.05184118898162476,0.11423637399920655,0.028861374577628496,-0.02855625568571851,0.03210825586436023,0.024650865662856423,0.002255793510735099,0.0012881472056758215,0.10850505800333024,0.029392069461612973,0.05021701001041586,0.02541013768624554,0.05003042595899278,0.04944546159767192,0.0533715384803877,0.0890796695379379,0.02136785773024925,0.038323064845990656,0.1273446925193098,0.02216127537859311,0.04121108585861405,-0.003918487445229101,0.0432370471525129,0.014527991208389778,0.08199506474598753,0.07084986532854326,0.028653288304219395,0.08765682434788091,0.05181169800621236,0.0715235910173649,0.07772733318184429,0.019111361086845736,0.019516290176605538,-0.0013048933117375634,0.02395051381759277,0.018152422827638296,0.021313671386639286,0.0933990396786065,0.13589935168228479,0.013852794494547915,0.05972096771829285,-0.04812563680678239,0.014326136627314535,0.019951197269616035,0.036956067926641724,0.011795767836905538,0.038050745232730644,0.03552172773723244,0.2723168108966454,0.01732781399937001,0.012075956882643965,0.05267173383061056,-0.015187617294765515,0.021297267216378254,0.12847762044692032,0.03195652509460656,-0.0021939039512941785,0.1367893455226561,0.8145678588096236,-0.04391019182423604,0.004323916653524626,0.04908134274848419,-0.018535290763080813,-0.0007157826993844334,0.029882209531650834,-0.0069803430984614655,0.06563434874194578,0.6682387909106725,1.0,0.006434483455850408,-0.012032143847640933,0.016416586368520544,0.028764165796591877,0.04823775975010612,0.023367277465499298,0.003210709387619939,0.005457520416129132,0.04971356335865597,0.1185433087346617
-0.0017730524970907748,0.04585144783734009,0.08579873952614507,0.0013370692589470038,0.07265762332351566,0.15017873952229127,0.17531273617639037,0.036150970652982346,0.14348685746674275,0.09825413754991683,0.22788902115748588,0.22345492174816634,0.1910545101441026,0.1330680807323998,0.21165599952654923,0.30283961943074184,0.22908253394698536,0.33840833414509364,0.2353268528275459,0.1778991922989532,0.4048774941163655,0.36683406661177653,0.49666180989690767,0.4656074448646207,0.4788635330588432,0.6321815984931484,0.6472756457805575,0.49475041795709773,0.38483370184275545,0.3536632070361476,0.5357538270806412,0.6149116025158726,0.6994455516473892,0.6374867830109975,0.6859439847885354,0.5143055241571373,0.5284430969217513,0.6162130845817052,0.4872833452395445,0.22949185400167202,0.7378059633013342,0.7104294334218711,0.7322523821528293,0.660668738813169,0.6623323212869731,0.6364835010039515,0.6265926375521109,0.5518003271830005,0.5195580615322091,-0.0646151756631636,0.5633085791061442,0.5944681894050023,0.7453671423777259,0.6103670356714903,0.5683174728870954,0.6380629465401315,0.7623939492457423,0.6598591686655254,0.6600983629614918,0.08365479076778475,0.810198218840719,0.6571925489852823,0.48456652879665557,0.6659217228719457,0.668229132441624,0.6653229841731696,0.6285149940477343,0.6694994663559798,0.6093548104797784,0.21346007200253012,0.7448484129618081,0.7777738825169389,0.7115350462579388,0.7277829362942666,0.7539221121513147,0.7670976181814113,0.6283728914750434,0.6420846795993782,0.6506170562845808,0.08895774568052056,0.7184482070065551,0.753602351467167,0.7313280961866107,0.7786350215609846,0.6822970627513023,0.7085907933585955,0.6207020192050413,0.6838377079035658,0.5452497425207322,0.006434483455850408,0.9999999999999983,0.7169868337429065,0.7172248911294394,0.7791724895840876,0.7418417390548145,0.6724193306284761,0.6852312999116671,0.6166117968921246,0.6689106079180448,0.14574118825398996
-0.00521292600580928,0.029234042167427702,0.11462066779628916,0.06910347640186898,0.028865798662593024,0.14800961522169995,0.07532174414559589,0.07234803547363122,0.10789262911912022,0.009730716515986608,0.1408856740197416,0.2131334156012927,0.16707184640601278,0.10939884123162666,0.1481458381760662,0.25523531224951984,0.3058950353096839,0.30986185434948693,0.25167001560558455,0.02522105143991499,0.4456766794873257,0.3771115687432532,0.4658628633603563,0.3865933271774341,0.4185562703741474,0.5284892661617534,0.6184503900501617,0.503072586996824,0.2747966839395504,0.3833102661851352,0.4612556549787009,0.6861102859257756,0.6840913661217054,0.5849580659224972,0.5527918646098536,0.5042218373181742,0.4695802001780308,0.48351799848661375,0.3932384064202034,0.16853241324731003,0.6239362514637053,0.5929709866511753,0.6494805569505832,0.5162692325228306,0.4683608749831837,0.5011811271860173,0.473827456851441,0.4238910265660076,0.43450191590876436,-0.032719019356320087,0.4818993030327532,0.5790519743459159,0.6211688398692058,0.4968407837320926,0.5581157598954465,0.5462302413255486,0.5986150479660609,0.5324734976170458,0.4504365160647146,0.26173178834546695,0.5720731783979692,0.5581151333523567,0.49472402486142736,0.617108946718416,0.7130627997282467,0.5179727563630344,0.5695576729953357,0.5965260417148471,0.48716792526338826,0.2775470894851124,0.6420127875990822,0.6937052561962279,0.592978978691572,0.6706611508955292,0.7120206338350685,0.6051695914324398,0.6051898156677699,0.589624176355639,0.4383998420484757,0.054061139535428765,0.658172732437285,0.7307501242115547,0.6186800562595128,0.7081860548846394,0.656561019033008,0.6112001057527306,0.5692600329287208,0.5820171803830039,0.5331729463881981,-0.012032143847640933,0.7169868337429065,1.0,0.6776936542317568,0.66650516242959,0.6174535282956048,0.6336681518636768,0.6887899313748373,0.5914082685720241,0.5888329494770903,0.1449305443415251
