0.4964,0.4855111111111111,0.45995555555555556,0.4914222222222222,0.4996888888888889,0.5122222222222222,0.47835555555555553,0.4970222222222222,0.5694222222222223,0.478,0.4938666666666667,0.4354222222222222,0.4424888888888889,0.5412444444444444,0.5192444444444444,0.45542222222222223,0.43115555555555557,0.4139555555555556,0.4312,0.4532,0.4345333333333333,0.4458666666666667,0.39582222222222224,0.3970222222222222,0.3460888888888889,0.3552888888888889,0.3194666666666667,0.35804444444444444,0.42506666666666665,0.44025396825396823,0.38684444444444444,0.32995555555555556,0.3221777777777778,0.3208,0.28742222222222225,0.35684444444444446,0.3453777777777778,0.3420888888888889,0.37995555555555555,0.5297333333333333,0.3141333333333333,0.2743555555555556,0.0,0.33853333333333335,0.3181777777777778,0.3167111111111111,0.33857777777777776,0.36373333333333335,0.32826666666666665,0.5148444444444444,0.42204444444444444,0.2996,0.2518666666666667,0.36822222222222223,0.31577777777777777,0.28213333333333335,0.33986666666666665,0.3227555555555556,0.3451111111111111,0.4858222222222222,0.38022222222222224,0.3458222222222222,0.39293333333333336,0.3218666666666667,0.3446666666666667,0.33457777777777775,0.3698222222222222,0.3047111111111111,0.3879111111111111,0.4643111111111111,0.3361777777777778,0.31333333333333335,0.31795555555555555,0.3056888888888889,0.2916888888888889,0.33324444444444445,0.3265777777777778,0.3281777777777778,0.36764444444444444,0.4839111111111111,0.3546222222222222,0.3797333333333333,0.33786666666666665,0.2895111111111111,0.3456888888888889,0.27928888888888886,0.36706666666666665,0.33684444444444445,0.4003111111111111,0.5195111111111111,0.322,0.3743111111111111,0.3690222222222222,0.3218666666666667,0.3388888888888889,0.36746666666666666,0.2852,0.38182222222222223,0.30675555555555556,0.4917016317016317
0.4847111111111111,0.45568888888888887,0.47444444444444445,0.4704888888888889,0.49444444444444446,0.49977777777777777,0.4581777777777778,0.5121333333333333,0.4932888888888889,0.47635555555555553,0.5049777777777777,0.49933333333333335,0.46955555555555556,0.4798222222222222,0.4895555555555556,0.4816,0.4866666666666667,0.4176888888888889,0.42275555555555555,0.46897777777777777,0.43751111111111113,0.4330222222222222,0.4347111111111111,0.43866666666666665,0.4026666666666667,0.39235555555555557,0.35244444444444445,0.3850222222222222,0.4416888888888889,0.46266666666666667,0.4010222222222222,0.4019111111111111,0.3852,0.31266666666666665,0.3327111111111111,0.37306666666666666,0.34702222222222223,0.38075555555555557,0.3920888888888889,0.4282666666666667,0.2937777777777778,0.3196888888888889,0.33853333333333335,0.0,0.31044444444444447,0.2822222222222222,0.26306666666666667,0.33026666666666665,0.3326222222222222,0.5348888888888889,0.3961777777777778,0.3867555555555556,0.31044444444444447,0.3774222222222222,0.31835555555555556,0.3154222222222222,0.3118222222222222,0.35346666666666665,0.3048,0.5279555555555555,0.33511111111111114,0.36804444444444445,0.4238222222222222,0.3244444444444444,0.34097777777777777,0.30475555555555556,0.37453333333333333,0.3366222222222222,0.3757333333333333,0.5372,0.28884444444444446,0.2949333333333333,0.2879111111111111,0.3268888888888889,0.3128,0.33871111111111113,0.3901777777777778,0.3644,0.3498222222222222,0.4572888888888889,0.38884444444444444,0.34253333333333336,0.3168,0.3205777777777778,0.3421777777777778,0.33955555555555555,0.354,0.36106666666666665,0.3522666666666667,0.47835555555555553,0.3344,0.40586666666666665,0.3844888888888889,0.3371111111111111,0.34244444444444444,0.39124444444444445,0.3400444444444444,0.38595555555555555,0.3801333333333333,0.49790754257907544
0.4895555555555556,0.48106666666666664,0.4866666666666667,0.47435555555555553,0.5062666666666666,0.5019111111111111,0.4643111111111111,0.4681777777777778,0.4770666666666667,0.5023111111111112,0.458,0.5159555555555555,0.5171555555555556,0.4933777777777778,0.48075555555555555,0.4712,0.4765333333333333,0.3962222222222222,0.4048,0.4716,0.4093333333333333,0.4278222222222222,0.39875555555555553,0.4001777777777778,0.35586666666666666,0.3094222222222222,0.34626666666666667,0.38897777777777776,0.47831111111111113,0.45526666666666665,0.3930666666666667,0.3502222222222222,0.358,0.30395555555555553,0.3237333333333333,0.3287111111111111,0.32555555555555554,0.3253333333333333,0.33773333333333333,0.5094666666666666,0.3484,0.2708,0.3181777777777778,0.31044444444444447,0.0,0.30973333333333336,0.2750666666666667,0.29431111111111113,0.31804444444444446,0.4839555555555556,0.40795555555555557,0.3907555555555556,0.35533333333333333,0.3508,0.3040888888888889,0.2937777777777778,0.27942222222222224,0.3192,0.3506666666666667,0.49733333333333335,0.3073777777777778,0.374,0.4091111111111111,0.31924444444444444,0.35275555555555554,0.29413333333333336,0.3061333333333333,0.31355555555555553,0.32622222222222225,0.5220444444444444,0.31866666666666665,0.34297777777777777,0.3150222222222222,0.2980888888888889,0.35786666666666667,0.34053333333333335,0.35786666666666667,0.35773333333333335,0.33542222222222223,0.47715555555555556,0.3715111111111111,0.3579111111111111,0.30866666666666664,0.3401777777777778,0.3830222222222222,0.3204444444444444,0.3468,0.33942222222222224,0.37706666666666666,0.49177777777777776,0.3396,0.3520888888888889,0.35755555555555557,0.32075555555555557,0.3557777777777778,0.3585333333333333,0.3711111111111111,0.39195555555555556,0.3371111111111111,0.47
0.5013333333333333,0.45013333333333333,0.47857777777777777,0.4716888888888889,0.4992888888888889,0.48715555555555556,0.45564444444444446,0.47715555555555556,0.5057777777777778,0.4516,0.48973333333333335,0.49306666666666665,0.48244444444444445,0.534,0.47213333333333335,0.4940888888888889,0.4686666666666667,0.4234222222222222,0.4202666666666667,0.4944,0.4307111111111111,0.4540444444444444,0.4062222222222222,0.4328444444444444,0.3811111111111111,0.33586666666666665,0.37044444444444447,0.3728444444444444,0.4456,0.46428070175438596,0.39355555555555555,0.38466666666666666,0.3668888888888889,0.3044,0.3370222222222222,0.3410666666666667,0.29613333333333336,0.34542222222222224,0.38355555555555554,0.5426666666666666,0.3399111111111111,0.3022666666666667,0.3167111111111111,0.2822222222222222,0.30973333333333336,0.0,0.27697777777777777,0.3227555555555556,0.3625777777777778,0.48475555555555555,0.4234222222222222,0.37804444444444446,0.3424,0.3720888888888889,0.32697777777777776,0.3082666666666667,0.34275555555555554,0.28973333333333334,0.33013333333333333,0.5264,0.3332888888888889,0.38724444444444445,0.38884444444444444,0.3668,0.35902222222222224,0.30617777777777777,0.34657777777777776,0.30177777777777776,0.34933333333333333,0.4713777777777778,0.31666666666666665,0.3444888888888889,0.3292,0.35435555555555553,0.3280888888888889,0.3392,0.33626666666666666,0.3781777777777778,0.35231111111111113,0.4676444444444444,0.3748,0.40671111111111113,0.3297777777777778,0.33928888888888886,0.3592888888888889,0.3257333333333333,0.36773333333333336,0.33995555555555557,0.35946666666666666,0.5366666666666666,0.37555555555555553,0.4308,0.39844444444444443,0.3876888888888889,0.3448888888888889,0.35702222222222224,0.3509777777777778,0.40528888888888887,0.3416444444444444,0.4911111111111111
0.48186666666666667,0.4798222222222222,0.4487555555555556,0.4796888888888889,0.5184888888888889,0.5275555555555556,0.5006666666666667,0.5018666666666667,0.49853333333333333,0.49740458015267175,0.5006222222222222,0.5212888888888889,0.4698222222222222,0.49893333333333334,0.5085777777777778,0.47515555555555555,0.492,0.43395555555555554,0.4046222222222222,0.49760233918128655,0.4285777777777778,0.4819111111111111,0.4448888888888889,0.4227111111111111,0.3787111111111111,0.37884444444444443,0.36186666666666667,0.39355555555555555,0.44693333333333335,0.47874509803921567,0.4384888888888889,0.35364444444444443,0.4046222222222222,0.30275555555555556,0.33715555555555554,0.35217777777777776,0.3386222222222222,0.3432,0.3612444444444444,0.5584444444444444,0.32706666666666667,0.3143111111111111,0.33857777777777776,0.26306666666666667,0.2750666666666667,0.27697777777777777,0.0,0.27413333333333334,0.3081333333333333,0.5080984340044743,0.4226666666666667,0.3907111111111111,0.3466222222222222,0.3734222222222222,0.29004444444444444,0.3082666666666667,0.2980888888888889,0.3419111111111111,0.3363555555555556,0.5047555555555555,0.3232888888888889,0.4245333333333333,0.4066666666666667,0.31146666666666667,0.3312,0.31524444444444444,0.35431111111111113,0.3496,0.31982222222222223,0.5124888888888889,0.30777777777777776,0.30475555555555556,0.29213333333333336,0.33213333333333334,0.31,0.33395555555555556,0.37306666666666666,0.3504,0.34755555555555556,0.4952,0.3904,0.35831111111111114,0.32484444444444444,0.3676888888888889,0.3540888888888889,0.3064,0.3863111111111111,0.36084444444444447,0.334,0.4631111111111111,0.34528888888888887,0.37755555555555553,0.41004444444444443,0.3506222222222222,0.3851111111111111,0.3622666666666667,0.3778222222222222,0.39795555555555556,0.3594222222222222,0.4955555555555556
0.4844,0.45364444444444446,0.4861333333333333,0.45942222222222223,0.47457777777777777,0.5385777777777778,0.4636,0.47333333333333333,0.47484444444444446,0.48977777777777776,0.4555111111111111,0.4956888888888889,0.4544888888888889,0.4789777777777778,0.49391111111111113,0.4572,0.46853333333333336,0.43195555555555554,0.40542222222222224,0.5112605042016807,0.44137777777777776,0.46013333333333334,0.4004,0.4335111111111111,0.40057777777777775,0.33573333333333333,0.3384,0.33026666666666665,0.46115555555555554,0.44503703703703706,0.4235555555555556,0.3831111111111111,0.3852,0.3216888888888889,0.3442222222222222,0.33924444444444446,0.2971111111111111,0.3252888888888889,0.3224888888888889,0.5488888888888889,0.35773333333333335,0.35057777777777777,0.36373333333333335,0.33026666666666665,0.29431111111111113,0.3227555555555556,0.27413333333333334,0.0,0.3552444444444444,0.5345777777777778,0.4196888888888889,0.36648888888888886,0.3430666666666667,0.3549333333333333,0.29186666666666666,0.3536,0.3419111111111111,0.2967111111111111,0.3320888888888889,0.48013333333333336,0.3554222222222222,0.3872,0.3828888888888889,0.35706666666666664,0.3730222222222222,0.3096,0.31951111111111113,0.3012444444444444,0.32924444444444445,0.48,0.33297777777777776,0.36186666666666667,0.32911111111111113,0.3592444444444444,0.3899111111111111,0.3416,0.3353777777777778,0.35444444444444445,0.36284444444444447,0.4961333333333333,0.3624888888888889,0.4162222222222222,0.3186222222222222,0.34826666666666667,0.3696888888888889,0.32466666666666666,0.37635555555555555,0.3526222222222222,0.3510666666666667,0.4704,0.36102222222222224,0.41373333333333334,0.3539111111111111,0.34844444444444445,0.3832888888888889,0.35786666666666667,0.3693777777777778,0.4145333333333333,0.34871111111111114,0.48545893719806765
0.48373333333333335,0.4900888888888889,0.4644,0.4656888888888889,0.48991111111111113,0.4885333333333333,0.4928,0.4718222222222222,0.5021777777777777,0.49964444444444445,0.44555555555555554,0.4860888888888889,0.46786666666666665,0.49364444444444444,0.4520888888888889,0.4615111111111111,0.4537777777777778,0.42306666666666665,0.4444888888888889,0.5163085399449036,0.46928888888888887,0.4497777777777778,0.41804444444444444,0.4113777777777778,0.39093333333333335,0.37191111111111114,0.3368,0.3622222222222222,0.41635555555555553,0.47912772585669783,0.4184,0.34835555555555553,0.37751111111111113,0.3533777777777778,0.30835555555555555,0.34026666666666666,0.33764444444444447,0.33195555555555556,0.3678222222222222,0.3956,0.3423555555555556,0.3555111111111111,0.32826666666666665,0.3326222222222222,0.31804444444444446,0.3625777777777778,0.3081333333333333,0.3552444444444444,0.0,0.5070222222222223,0.41444444444444445,0.34386666666666665,0.3167111111111111,0.36577777777777776,0.33915555555555554,0.3105777777777778,0.3433777777777778,0.34542222222222224,0.35831111111111114,0.4524888888888889,0.3788888888888889,0.3947555555555556,0.37804444444444446,0.3642222222222222,0.3720888888888889,0.3172888888888889,0.36515555555555557,0.37933333333333336,0.3217333333333333,0.4099555555555556,0.3424,0.32853333333333334,0.3393777777777778,0.3456444444444444,0.3496888888888889,0.34844444444444445,0.3785777777777778,0.34702222222222223,0.33697777777777776,0.5120888888888889,0.3850222222222222,0.3837333333333333,0.34528888888888887,0.3518222222222222,0.4096,0.32511111111111113,0.3714222222222222,0.36573333333333335,0.3595111111111111,0.4997333333333333,0.3645333333333333,0.41257777777777777,0.4180888888888889,0.38808888888888887,0.3980888888888889,0.39413333333333334,0.3856888888888889,0.3921777777777778,0.36577777777777776,0.4409009009009009
0.5040444444444444,0.5068,0.508,0.5087111111111111,0.4804888888888889,0.4577777777777778,0.5059555555555556,0.5030222222222223,0.48693333333333333,0.49,0.49675555555555556,0.48355555555555557,0.4640888888888889,0.4804888888888889,0.48595555555555553,0.46942222222222224,0.4804888888888889,0.5114666666666666,0.5100888888888889,0.4839555555555556,0.4541777777777778,0.49324444444444443,0.46555555555555556,0.4806666666666667,0.47235555555555553,0.47315555555555555,0.4746666666666667,0.48155555555555557,0.4881770833333333,0.5043111111111112,0.49084444444444447,0.4874222222222222,0.4931111111111111,0.49146666666666666,0.5097777777777778,0.4875555555555556,0.47502222222222223,0.48404444444444444,0.49537777777777775,0.5031555555555556,0.46755555555555556,0.5217777777777778,0.5148444444444444,0.5348888888888889,0.4839555555555556,0.48475555555555555,0.5080984340044743,0.5345777777777778,0.5070222222222223,0.0,0.5117333333333334,0.5178222222222222,0.5110666666666667,0.4748888888888889,0.5280952380952381,0.49035555555555554,0.4885333333333333,0.4892,0.5072444444444445,0.5029777777777777,0.48764444444444444,0.49644444444444447,0.4716,0.5247555555555555,0.5215776081424937,0.49951111111111113,0.4736888888888889,0.5114666666666666,0.5007111111111111,0.4477333333333333,0.4967111111111111,0.4726666666666667,0.4722222222222222,0.4942666666666667,0.5099111111111111,0.5136444444444445,0.5032,0.4975111111111111,0.5325777777777778,0.47004444444444443,0.5040444444444444,0.4704,0.5121088435374149,0.48791111111111113,0.5016888888888889,0.5360444444444444,0.5026222222222222,0.5104444444444445,0.5133333333333333,0.4657777777777778,0.5270222222222222,0.4945777777777778,0.4692,0.5194666666666666,0.49977777777777777,0.46257777777777775,0.48564444444444443,0.4955111111111111,0.47324444444444447,0.5247524752475248
0.48,0.4503111111111111,0.4384888888888889,0.4556,0.5111111111111111,0.48217777777777776,0.4397333333333333,0.4905333333333333,0.5144,0.47906666666666664,0.46755555555555556,0.46373333333333333,0.3925777777777778,0.44582222222222223,0.42195555555555553,0.3875111111111111,0.3791111111111111,0.36475555555555556,0.37155555555555553,0.4686153846153846,0.3661333333333333,0.3913333333333333,0.3234222222222222,0.3082666666666667,0.36591111111111113,0.3817333333333333,0.4149777777777778,0.4468888888888889,0.3944,0.46752475247524755,0.33515555555555554,0.4157777777777778,0.3996,0.40515555555555555,0.3937333333333333,0.3992888888888889,0.37964444444444445,0.42702222222222225,0.39315555555555554,0.4331111111111111,0.40297777777777777,0.4229777777777778,0.42204444444444444,0.3961777777777778,0.40795555555555557,0.4234222222222222,0.4226666666666667,0.4196888888888889,0.41444444444444445,0.5117333333333334,0.0,0.3720888888888889,0.4029333333333333,0.42306666666666665,0.43217777777777777,0.4061777777777778,0.3960888888888889,0.45004444444444447,0.41875555555555555,0.5057333333333334,0.39635555555555557,0.3705777777777778,0.28973333333333334,0.3948888888888889,0.3923111111111111,0.38724444444444445,0.3788,0.36493333333333333,0.4062222222222222,0.46115555555555554,0.3831111111111111,0.43822222222222224,0.4167111111111111,0.40164444444444447,0.42235555555555554,0.3894222222222222,0.3959111111111111,0.43324444444444443,0.4152888888888889,0.48075555555555555,0.4052,0.4048,0.3984888888888889,0.38595555555555555,0.4384888888888889,0.39742222222222223,0.38093333333333335,0.4521777777777778,0.4152,0.49448888888888887,0.3944888888888889,0.4172,0.3832,0.40173333333333333,0.43306666666666666,0.4008888888888889,0.3768888888888889,0.4064888888888889,0.3955111111111111,0.4243847874720358
0.4848,0.49835555555555555,0.4577777777777778,0.46826666666666666,0.4545777777777778,0.5105333333333333,0.48204444444444444,0.49964444444444445,0.4907111111111111,0.5164444444444445,0.478,0.4695111111111111,0.4518666666666667,0.4288888888888889,0.4795111111111111,0.4582222222222222,0.42004444444444444,0.4283111111111111,0.42195555555555553,0.4625185185185185,0.41013333333333335,0.4058222222222222,0.3926222222222222,0.3756,0.31622222222222224,0.3796888888888889,0.354,0.3509333333333333,0.40404444444444443,0.481455938697318,0.36577777777777776,0.3142666666666667,0.3832,0.3847111111111111,0.35964444444444443,0.3416888888888889,0.3462222222222222,0.38124444444444444,0.3703111111111111,0.4389777777777778,0.3473333333333333,0.3555111111111111,0.2996,0.3867555555555556,0.3907555555555556,0.37804444444444446,0.3907111111111111,0.36648888888888886,0.34386666666666665,0.5178222222222222,0.3720888888888889,0.0,0.2866222222222222,0.3308888888888889,0.35755555555555557,0.32893333333333336,0.38937777777777777,0.38222222222222224,0.38911111111111113,0.4776,0.41324444444444447,0.27044444444444443,0.3216,0.3072,0.3654222222222222,0.33515555555555554,0.3342222222222222,0.3592444444444444,0.39911111111111114,0.4491111111111111,0.36195555555555553,0.3394666666666667,0.36444444444444446,0.31866666666666665,0.34973333333333334,0.38164444444444445,0.34186666666666665,0.3783111111111111,0.4084,0.41102222222222223,0.3837333333333333,0.4272888888888889,0.3497777777777778,0.3591111111111111,0.4356,0.32964444444444446,0.342,0.40413333333333334,0.3748888888888889,0.5276,0.39453333333333335,0.37555555555555553,0.38382222222222223,0.3841333333333333,0.37822222222222224,0.3867111111111111,0.3870222222222222,0.38684444444444444,0.3808888888888889,0.4827397260273973
0.47128888888888887,0.4849777777777778,0.4749777777777778,0.4539111111111111,0.5097777777777778,0.5095111111111111,0.4521777777777778,0.4670222222222222,0.4914222222222222,0.48995555555555553,0.5035111111111111,0.4914222222222222,0.49666666666666665,0.5040888888888889,0.5045333333333333,0.48231111111111113,0.48693333333333333,0.44137777777777776,0.43293333333333334,0.4958796296296296,0.44493333333333335,0.4575111111111111,0.41644444444444445,0.38408888888888887,0.34884444444444446,0.36186666666666667,0.33,0.35564444444444443,0.43755555555555553,0.40040404040404043,0.40444444444444444,0.3604,0.35835555555555554,0.3301777777777778,0.33595555555555556,0.3588,0.34355555555555556,0.36733333333333335,0.3627111111111111,0.41586666666666666,0.27382222222222224,0.29088888888888886,0.2518666666666667,0.31044444444444447,0.35533333333333333,0.3424,0.3466222222222222,0.3430666666666667,0.3167111111111111,0.5110666666666667,0.4029333333333333,0.2866222222222222,0.0,0.3334666666666667,0.31435555555555555,0.2966666666666667,0.32515555555555553,0.3236,0.34013333333333334,0.4750666666666667,0.3416888888888889,0.32182222222222223,0.4099111111111111,0.2849777777777778,0.35013333333333335,0.33084444444444444,0.3480888888888889,0.3036,0.3848888888888889,0.4723111111111111,0.3112888888888889,0.3346222222222222,0.2866222222222222,0.2966666666666667,0.3056,0.3346222222222222,0.34213333333333334,0.3265777777777778,0.35186666666666666,0.47884444444444446,0.3287555555555556,0.3605333333333333,0.30462222222222224,0.3060888888888889,0.3636888888888889,0.2909333333333333,0.34155555555555556,0.38484444444444443,0.39164444444444446,0.43893333333333334,0.324,0.3651111111111111,0.36977777777777776,0.3510666666666667,0.35586666666666666,0.37693333333333334,0.33942222222222224,0.39853333333333335,0.3584,0.5156
0.5019555555555556,0.5082222222222222,0.5026222222222222,0.4497333333333333,0.48413333333333336,0.5089333333333333,0.4550222222222222,0.4872888888888889,0.46644444444444444,0.4916,0.47013333333333335,0.4852,0.47533333333333333,0.49675555555555556,0.4892,0.4834222222222222,0.47533333333333333,0.42035555555555554,0.43462222222222224,0.5201333333333333,0.4452888888888889,0.4334222222222222,0.43462222222222224,0.4199111111111111,0.3642666666666667,0.3552444444444444,0.3705333333333333,0.4004,0.4145333333333333,0.41647940074906364,0.40502222222222223,0.3674222222222222,0.39493333333333336,0.34617777777777775,0.3957777777777778,0.31964444444444445,0.35546666666666665,0.41004444444444443,0.36617777777777777,0.4336888888888889,0.3274222222222222,0.34755555555555556,0.36822222222222223,0.3774222222222222,0.3508,0.3720888888888889,0.3734222222222222,0.3549333333333333,0.36577777777777776,0.4748888888888889,0.42306666666666665,0.3308888888888889,0.3334666666666667,0.0,0.32897777777777776,0.35457777777777777,0.4120888888888889,0.34595555555555557,0.3846222222222222,0.47835555555555553,0.3831555555555556,0.32813333333333333,0.38297777777777775,0.32595555555555555,0.39097777777777776,0.3241777777777778,0.3424,0.37195555555555554,0.3932,0.5405333333333333,0.3695111111111111,0.37546666666666667,0.31155555555555553,0.33382222222222224,0.3350666666666667,0.35617777777777776,0.35213333333333335,0.3669777777777778,0.39715555555555554,0.49604444444444445,0.35773333333333335,0.3761777777777778,0.3110222222222222,0.33311111111111114,0.4387111111111111,0.3839111111111111,0.3604888888888889,0.4281333333333333,0.4199555555555556,0.5133777777777778,0.40328888888888886,0.41142222222222224,0.3701333333333333,0.32075555555555557,0.3892,0.3673777777777778,0.4309777777777778,0.3953333333333333,0.3761777777777778,0.5161643835616438
0.4724888888888889,0.49906666666666666,0.458,0.4630222222222222,0.49933333333333335,0.5064888888888889,0.4733777777777778,0.4884,0.4673777777777778,0.47524444444444447,0.5019111111111111,0.4998222222222222,0.49906666666666666,0.49737777777777775,0.45955555555555555,0.4818222222222222,0.47426666666666667,0.44293333333333335,0.4282666666666667,0.49862222222222224,0.47702222222222224,0.4592,0.45168888888888886,0.4314222222222222,0.3642222222222222,0.3510666666666667,0.33866666666666667,0.39168888888888886,0.44226666666666664,0.4409282700421941,0.4254222222222222,0.38208888888888887,0.35324444444444447,0.29613333333333336,0.3264,0.33884444444444445,0.3320888888888889,0.3496444444444444,0.3575111111111111,0.4175111111111111,0.34053333333333335,0.3065777777777778,0.31577777777777777,0.31835555555555556,0.3040888888888889,0.32697777777777776,0.29004444444444444,0.29186666666666666,0.33915555555555554,0.5280952380952381,0.43217777777777777,0.35755555555555557,0.31435555555555555,0.32897777777777776,0.0,0.2964,0.3296,0.3032444444444444,0.3138666666666667,0.5089333333333333,0.37075555555555556,0.36088888888888887,0.4089333333333333,0.3263111111111111,0.3520888888888889,0.32004444444444446,0.34871111111111114,0.3370222222222222,0.3442222222222222,0.5109777777777778,0.3268,0.3154222222222222,0.28102222222222223,0.3028888888888889,0.3297777777777778,0.32826666666666665,0.3216,0.338,0.3506222222222222,0.5010222222222223,0.3457777777777778,0.3732,0.31248888888888887,0.35555555555555557,0.34728888888888887,0.32626666666666665,0.30893333333333334,0.33511111111111114,0.36693333333333333,0.5276,0.36822222222222223,0.3687111111111111,0.3463555555555556,0.3221333333333333,0.36662222222222224,0.3281777777777778,0.3419111111111111,0.3801333333333333,0.34675555555555554,0.4763549160671463
0.4601777777777778,0.47586666666666666,0.4355111111111111,0.42964444444444444,0.48662222222222223,0.5020888888888889,0.4998222222222222,0.5104888888888889,0.5124444444444445,0.47278538812785387,0.4842222222222222,0.5026666666666667,0.47071111111111114,0.5417777777777778,0.5090222222222223,0.4536,0.4956,0.4096,0.44293333333333335,0.4432183908045977,0.4378222222222222,0.41346666666666665,0.41,0.42115555555555556,0.3759111111111111,0.34173333333333333,0.3252888888888889,0.3652444444444444,0.45653333333333335,0.4463265306122449,0.3914222222222222,0.36462222222222224,0.364,0.29831111111111114,0.33871111111111113,0.3364,0.3357777777777778,0.3874222222222222,0.3981777777777778,0.4272,0.3013777777777778,0.29431111111111113,0.28213333333333335,0.3154222222222222,0.2937777777777778,0.3082666666666667,0.3082666666666667,0.3536,0.3105777777777778,0.49035555555555554,0.4061777777777778,0.32893333333333336,0.2966666666666667,0.35457777777777777,0.2964,0.0,0.29995555555555553,0.33995555555555557,0.3608,0.4595111111111111,0.3259111111111111,0.3724,0.37195555555555554,0.2913777777777778,0.3299111111111111,0.2902666666666667,0.32093333333333335,0.33315555555555554,0.3675555555555556,0.4629931972789116,0.31955555555555554,0.304,0.30346666666666666,0.294,0.31235555555555555,0.32666666666666666,0.3515111111111111,0.3681333333333333,0.35284444444444446,0.5150666666666667,0.38164444444444445,0.35488888888888886,0.3307111111111111,0.3279111111111111,0.4002222222222222,0.29106666666666664,0.35124444444444447,0.3366222222222222,0.3941777777777778,0.5222222222222223,0.33715555555555554,0.4010666666666667,0.42435555555555554,0.3560888888888889,0.34426666666666667,0.3626666666666667,0.3423111111111111,0.3748,0.3333777777777778,0.47888
0.5145777777777778,0.4856,0.4746222222222222,0.4356888888888889,0.49706666666666666,0.4856,0.44924444444444445,0.48706666666666665,0.4880888888888889,0.4902450980392157,0.49324444444444443,0.5085333333333333,0.48115555555555556,0.5290666666666667,0.4683111111111111,0.4872,0.4652,0.43391111111111114,0.38453333333333334,0.497536231884058,0.4255555555555556,0.4525777777777778,0.41964444444444443,0.4160888888888889,0.38053333333333333,0.3438222222222222,0.3342222222222222,0.36515555555555557,0.44026666666666664,0.4315018315018315,0.39555555555555555,0.3504,0.3275111111111111,0.2780444444444444,0.3446222222222222,0.3644,0.3241777777777778,0.3372888888888889,0.3714222222222222,0.5524888888888889,0.32835555555555557,0.32284444444444443,0.33986666666666665,0.3118222222222222,0.27942222222222224,0.34275555555555554,0.2980888888888889,0.3419111111111111,0.3433777777777778,0.4885333333333333,0.3960888888888889,0.38937777777777777,0.32515555555555553,0.4120888888888889,0.3296,0.29995555555555553,0.0,0.27111111111111114,0.3154666666666667,0.5156,0.3208888888888889,0.3900888888888889,0.41524444444444447,0.30577777777777776,0.3122666666666667,0.3371111111111111,0.33644444444444443,0.32782222222222224,0.29417777777777776,0.5626666666666666,0.2893777777777778,0.29417777777777776,0.3003111111111111,0.30035555555555554,0.2703111111111111,0.3031111111111111,0.3665777777777778,0.33973333333333333,0.3290666666666667,0.5309777777777778,0.3764888888888889,0.3436888888888889,0.3212,0.3316,0.40684444444444445,0.32782222222222224,0.31577777777777777,0.32604444444444447,0.38595555555555555,0.4997333333333333,0.33253333333333335,0.3519555555555556,0.3656888888888889,0.3423555555555556,0.3356,0.35973333333333335,0.3352,0.3763111111111111,0.32835555555555557,0.501421568627451
0.49733333333333335,0.4942666666666667,0.4448,0.4972,0.4728,0.5031111111111111,0.4447111111111111,0.49955555555555553,0.47146666666666665,0.5192888888888889,0.46355555555555555,0.49062222222222224,0.5152444444444444,0.5337333333333333,0.43448888888888887,0.47431111111111113,0.45337777777777777,0.47813333333333335,0.4159555555555556,0.4766222222222222,0.44164444444444445,0.45004444444444447,0.4159111111111111,0.4088,0.3959111111111111,0.3283111111111111,0.3232,0.3632444444444444,0.4136888888888889,0.44707070707070706,0.41226666666666667,0.3392,0.3592888888888889,0.30004444444444445,0.3555111111111111,0.3310666666666667,0.29302222222222224,0.3322222222222222,0.3672888888888889,0.5575111111111111,0.31751111111111113,0.32511111111111113,0.3227555555555556,0.35346666666666665,0.3192,0.28973333333333334,0.3419111111111111,0.2967111111111111,0.34542222222222224,0.4892,0.45004444444444447,0.38222222222222224,0.3236,0.34595555555555557,0.3032444444444444,0.33995555555555557,0.27111111111111114,0.0,0.3092888888888889,0.5210222222222223,0.3373333333333333,0.3609777777777778,0.4212444444444444,0.3317333333333333,0.32137777777777776,0.32004444444444446,0.32653333333333334,0.2985777777777778,0.32737777777777777,0.46324444444444446,0.3274222222222222,0.3386222222222222,0.2934222222222222,0.3233333333333333,0.3164888888888889,0.29306666666666664,0.30417777777777777,0.29862222222222223,0.3320888888888889,0.5071555555555556,0.3303111111111111,0.35657777777777777,0.31062222222222224,0.31306666666666666,0.3547111111111111,0.3283111111111111,0.3400888888888889,0.33457777777777775,0.34871111111111114,0.5007111111111111,0.33724444444444446,0.4128,0.33973333333333333,0.3073777777777778,0.34395555555555557,0.3526222222222222,0.3771111111111111,0.37448888888888887,0.32266666666666666,0.516150234741784
