0.5096888888888889,0.5655111111111111,0.4992,0.4209777777777778,0.5889777777777778,0.43004444444444445,0.46168888888888887,0.5706666666666667,0.5109333333333334,0.5619555555555555,0.40284444444444445,0.44622222222222224,0.4913777777777778,0.5066666666666667,0.41635555555555553,0.5045333333333333,0.5351111111111111,0.48533333333333334,0.34595555555555557,0.4421333333333333,0.47626666666666667,0.4216888888888889,0.3729777777777778,0.31146666666666667,0.3176888888888889,0.28657777777777776,0.27875555555555553,0.27875555555555553,0.3831111111111111,0.4165333333333333,0.31733333333333336,0.38755555555555554,0.3136,0.3354666666666667,0.2789333333333333,0.3056,0.2512,0.31075555555555556,0.3224888888888889,0.4519111111111111,0.2776888888888889,0.30773333333333336,0.27946666666666664,0.23253333333333334,0.28053333333333336,0.27626666666666666,0.24782222222222222,0.3068444444444444,0.29457777777777777,0.4437333333333333,0.31626666666666664,0.3176888888888889,0.22524444444444444,0.3632,0.3264,0.27466666666666667,0.27715555555555554,0.29617777777777776,0.0,0.5290666666666667,0.2878222222222222,0.3450666666666667,0.3098666666666667,0.29706666666666665,0.2743111111111111,0.2949333333333333,0.31146666666666667,0.23964444444444444,0.2583111111111111,0.4120888888888889,0.2328888888888889,0.23822222222222222,0.27342222222222223,0.29475555555555555,0.26453333333333334,0.21137777777777778,0.3089777777777778,0.2679111111111111,0.3361777777777778,0.4878222222222222,0.2976,0.32835555555555557,0.2992,0.21795555555555557,0.2700444444444444,0.27111111111111114,0.3178666666666667,0.33013333333333333,0.2887111111111111,0.5146666666666667,0.30346666666666666,0.3038222222222222,0.3128888888888889,0.3665777777777778,0.30115555555555557,0.30186666666666667,0.3575111111111111,0.27413333333333334,0.3745777777777778,0.4266666666666667
0.46773333333333333,0.38737777777777777,0.4696888888888889,0.4568888888888889,0.5020444444444444,0.4481777777777778,0.4967111111111111,0.4887111111111111,0.5148444444444444,0.5176888888888889,0.46542222222222224,0.5219555555555555,0.4583111111111111,0.4983111111111111,0.4913777777777778,0.4693333333333333,0.6014222222222222,0.5498666666666666,0.46097777777777776,0.41688888888888886,0.5011555555555556,0.5171555555555556,0.5486222222222222,0.5511111111111111,0.48444444444444446,0.4753777777777778,0.4385777777777778,0.43662222222222224,0.4597333333333333,0.5246222222222222,0.5720888888888889,0.4915555555555556,0.4871111111111111,0.4872888888888889,0.4922666666666667,0.5077333333333334,0.4936888888888889,0.46986666666666665,0.5196444444444445,0.4282666666666667,0.47324444444444447,0.5070222222222223,0.5758222222222222,0.5445333333333333,0.4106666666666667,0.5376,0.5258666666666667,0.4561777777777778,0.48764444444444444,0.5676444444444444,0.536,0.5043555555555556,0.5016888888888889,0.4456888888888889,0.5489777777777778,0.4552888888888889,0.5368888888888889,0.45866666666666667,0.5290666666666667,0.0,0.48284444444444446,0.47057777777777776,0.5077333333333334,0.5806222222222223,0.4096,0.5084444444444445,0.48231111111111113,0.48035555555555554,0.5148444444444444,0.1142483660130719,0.5340444444444444,0.4791111111111111,0.5742222222222222,0.504,0.4819555555555556,0.49724444444444443,0.4592,0.5415111111111112,0.5164444444444445,0.4328888888888889,0.4584888888888889,0.5137777777777778,0.48604444444444445,0.5208888888888888,0.5191111111111111,0.5041777777777777,0.4510222222222222,0.46382222222222225,0.4913777777777778,0.5297777777777778,0.4449777777777778,0.4935111111111111,0.4177777777777778,0.46115555555555554,0.5253333333333333,0.5253333333333333,0.4775111111111111,0.5228444444444444,0.45564444444444446,0.3589333333333333
0.5301333333333333,0.5098666666666667,0.5267555555555555,0.4186666666666667,0.49262222222222224,0.4,0.40195555555555557,0.44906666666666667,0.4650666666666667,0.47857777777777777,0.4471111111111111,0.5548444444444445,0.4590222222222222,0.5201777777777777,0.4083555555555556,0.45066666666666666,0.4769777777777778,0.38755555555555554,0.37137777777777775,0.3848888888888889,0.41973333333333335,0.48586666666666667,0.36835555555555555,0.39342222222222223,0.3658666666666667,0.2536888888888889,0.29991111111111113,0.344,0.3879111111111111,0.5408,0.3562666666666667,0.2855111111111111,0.3413333333333333,0.3070222222222222,0.33244444444444443,0.30506666666666665,0.2512,0.2862222222222222,0.2657777777777778,0.5121777777777777,0.23946666666666666,0.3024,0.32782222222222224,0.25582222222222223,0.20408888888888888,0.3121777777777778,0.3045333333333333,0.27946666666666664,0.3047111111111111,0.5461333333333334,0.3808,0.27555555555555555,0.2359111111111111,0.34915555555555555,0.29031111111111113,0.24888888888888888,0.22204444444444443,0.27342222222222223,0.2878222222222222,0.48284444444444446,0.0,0.2759111111111111,0.3744,0.27644444444444444,0.2823111111111111,0.2256,0.2993777777777778,0.2627555555555556,0.2780444444444444,0.5886222222222223,0.21173333333333333,0.2472888888888889,0.2627555555555556,0.26311111111111113,0.3054222222222222,0.26968888888888887,0.26524444444444445,0.23271111111111112,0.26311111111111113,0.5868444444444444,0.3054222222222222,0.31093333333333334,0.35324444444444447,0.25066666666666665,0.30275555555555556,0.27093333333333336,0.3304888888888889,0.36444444444444446,0.2876444444444444,0.46328888888888886,0.21866666666666668,0.24106666666666668,0.2561777777777778,0.2200888888888889,0.2627555555555556,0.3376,0.3281777777777778,0.29315555555555556,0.3457777777777778,0.5075555555555555
0.6147555555555556,0.5585777777777777,0.48231111111111113,0.49866666666666665,0.48355555555555557,0.45724444444444445,0.4158222222222222,0.5016888888888889,0.5114666666666666,0.4357333333333333,0.4282666666666667,0.45084444444444444,0.39324444444444445,0.41973333333333335,0.4172444444444444,0.41386666666666666,0.4474666666666667,0.344,0.41617777777777776,0.3848888888888889,0.3633777777777778,0.4071111111111111,0.2760888888888889,0.3192888888888889,0.2632888888888889,0.30293333333333333,0.27946666666666664,0.2995555555555556,0.3457777777777778,0.3248,0.3095111111111111,0.24533333333333332,0.368,0.3121777777777778,0.3287111111111111,0.27857777777777776,0.3415111111111111,0.3333333333333333,0.2714666666666667,0.4357333333333333,0.29155555555555557,0.31608888888888886,0.2536888888888889,0.32711111111111113,0.216,0.34328888888888887,0.3589333333333333,0.2840888888888889,0.26293333333333335,0.5285333333333333,0.2432,0.18702222222222223,0.25422222222222224,0.23395555555555556,0.28835555555555553,0.30133333333333334,0.2944,0.3025777777777778,0.3450666666666667,0.47057777777777776,0.2759111111111111,0.0,0.22044444444444444,0.30275555555555556,0.3144888888888889,0.2632888888888889,0.24213333333333334,0.3310222222222222,0.31377777777777777,0.4693333333333333,0.2878222222222222,0.3376,0.2184888888888889,0.28942222222222225,0.29902222222222224,0.29831111111111114,0.29902222222222224,0.31253333333333333,0.3319111111111111,0.5708444444444445,0.2766222222222222,0.3463111111111111,0.27413333333333334,0.3038222222222222,0.4056888888888889,0.3320888888888889,0.29457777777777777,0.33315555555555554,0.4209777777777778,0.49848888888888887,0.26595555555555556,0.34933333333333333,0.2608,0.25422222222222224,0.33582222222222224,0.3335111111111111,0.3607111111111111,0.3671111111111111,0.32764444444444446,0.5313777777777777
0.4864,0.4224,0.5054222222222222,0.4199111111111111,0.5256888888888889,0.37493333333333334,0.42773333333333335,0.4997333333333333,0.5447111111111111,0.46186666666666665,0.4245333333333333,0.4078222222222222,0.38008888888888887,0.47004444444444443,0.3886222222222222,0.4471111111111111,0.44195555555555555,0.39413333333333334,0.35555555555555557,0.6099555555555556,0.4069333333333333,0.3745777777777778,0.28426666666666667,0.23342222222222223,0.28817777777777775,0.2967111111111111,0.34346666666666664,0.3598222222222222,0.3708444444444444,0.5043555555555556,0.2503111111111111,0.3258666666666667,0.3072,0.3921777777777778,0.3441777777777778,0.3544888888888889,0.2906666666666667,0.3480888888888889,0.44408888888888887,0.38222222222222224,0.3584,0.3416888888888889,0.2597333333333333,0.31093333333333334,0.28586666666666666,0.31751111111111113,0.38435555555555556,0.33386666666666664,0.3294222222222222,0.4775111111111111,0.24764444444444444,0.2352,0.2801777777777778,0.30933333333333335,0.3457777777777778,0.30115555555555557,0.3722666666666667,0.30133333333333334,0.3098666666666667,0.5077333333333334,0.3744,0.22044444444444444,0.0,0.3171555555555556,0.3516444444444444,0.29262222222222223,0.25493333333333335,0.3148444444444444,0.32426666666666665,0.44195555555555555,0.26684444444444444,0.2672,0.3184,0.2816,0.32693333333333335,0.27342222222222223,0.2951111111111111,0.34524444444444446,0.44835555555555556,0.4448,0.3121777777777778,0.3612444444444444,0.328,0.34115555555555555,0.3217777777777778,0.35484444444444446,0.3022222222222222,0.3870222222222222,0.35235555555555553,0.5776,0.23146666666666665,0.35057777777777777,0.3184,0.3310222222222222,0.3413333333333333,0.3950222222222222,0.33724444444444446,0.36924444444444443,0.3191111111111111,0.4791111111111111
0.5025777777777778,0.5694222222222223,0.5477333333333333,0.4348444444444444,0.5719111111111111,0.43875555555555557,0.4620444444444444,0.45813333333333334,0.4693333333333333,0.4172444444444444,0.5571555555555555,0.5166222222222222,0.4165333333333333,0.46826666666666666,0.3731555555555556,0.5141333333333333,0.49848888888888887,0.3751111111111111,0.3825777777777778,0.5456,0.45386666666666664,0.3509333333333333,0.37884444444444443,0.3472,0.32106666666666667,0.3080888888888889,0.35146666666666665,0.2984888888888889,0.4325333333333333,0.39697777777777776,0.33724444444444446,0.3326222222222222,0.33795555555555556,0.2577777777777778,0.2929777777777778,0.3002666666666667,0.24711111111111111,0.3438222222222222,0.3496888888888889,0.44853333333333334,0.26026666666666665,0.21208888888888888,0.24675555555555556,0.22542222222222222,0.2273777777777778,0.2702222222222222,0.24853333333333333,0.25155555555555553,0.33137777777777777,0.6158222222222223,0.29973333333333335,0.28124444444444446,0.22506666666666666,0.2753777777777778,0.2650666666666667,0.20551111111111112,0.23733333333333334,0.288,0.29706666666666665,0.5806222222222223,0.27644444444444444,0.30275555555555556,0.3171555555555556,0.0,0.2126222222222222,0.24426666666666666,0.2280888888888889,0.26986666666666664,0.2848,0.44408888888888887,0.18631111111111112,0.2584888888888889,0.17671111111111112,0.20462222222222223,0.19004444444444443,0.2512,0.2359111111111111,0.2343111111111111,0.27253333333333335,0.4360888888888889,0.3424,0.2567111111111111,0.23164444444444443,0.1511111111111111,0.31253333333333333,0.23395555555555556,0.26293333333333335,0.3326222222222222,0.3070222222222222,0.46453333333333335,0.17813333333333334,0.30417777777777777,0.23004444444444444,0.25208888888888886,0.24622222222222223,0.29013333333333335,0.25706666666666667,0.22346666666666667,0.30506666666666665,0.43946666666666667
0.5191111111111111,0.6172444444444445,0.4650666666666667,0.42346666666666666,0.5553777777777777,0.41902222222222224,0.4200888888888889,0.4224,0.42062222222222223,0.47857777777777777,0.5176888888888889,0.5283555555555556,0.5146666666666667,0.4805333333333333,0.4613333333333333,0.5624888888888889,0.4544,0.4448,0.3399111111111111,0.4951111111111111,0.42417777777777776,0.4288,0.3655111111111111,0.3184,0.3466666666666667,0.2816,0.28444444444444444,0.35413333333333336,0.45724444444444445,0.4807111111111111,0.3811555555555556,0.27875555555555553,0.30186666666666667,0.2810666666666667,0.25564444444444445,0.2817777777777778,0.29013333333333335,0.31377777777777777,0.34613333333333335,0.5660444444444445,0.31875555555555557,0.2995555555555556,0.3584,0.2922666666666667,0.28604444444444443,0.3224888888888889,0.21813333333333335,0.2887111111111111,0.39111111111111113,0.41244444444444445,0.3393777777777778,0.3032888888888889,0.3438222222222222,0.40053333333333335,0.31751111111111113,0.3569777777777778,0.21546666666666667,0.28835555555555553,0.2743111111111111,0.4096,0.2823111111111111,0.3144888888888889,0.3516444444444444,0.2126222222222222,0.0,0.2919111111111111,0.3265777777777778,0.2200888888888889,0.3559111111111111,0.5004444444444445,0.2408888888888889,0.24693333333333334,0.24657777777777778,0.2648888888888889,0.2144,0.2823111111111111,0.27982222222222225,0.3335111111111111,0.3214222222222222,0.4855111111111111,0.3333333333333333,0.2922666666666667,0.3264,0.27164444444444447,0.3255111111111111,0.272,0.31324444444444444,0.3061333333333333,0.3589333333333333,0.5031111111111111,0.27875555555555553,0.2590222222222222,0.2984888888888889,0.23502222222222222,0.3164444444444444,0.35946666666666666,0.2773333333333333,0.2944,0.30275555555555556,0.4696888888888889
0.46684444444444445,0.5393777777777777,0.5352888888888889,0.40071111111111113,0.5422222222222223,0.37777777777777777,0.49546666666666667,0.5207111111111111,0.5358222222222222,0.5491555555555555,0.4097777777777778,0.47644444444444445,0.4199111111111111,0.4540444444444444,0.45084444444444444,0.4570666666666667,0.5214222222222222,0.33564444444444447,0.3290666666666667,0.40871111111111114,0.4673777777777778,0.3415111111111111,0.36462222222222224,0.2944,0.2899555555555556,0.24817777777777777,0.28373333333333334,0.2929777777777778,0.3792,0.40426666666666666,0.2856888888888889,0.31377777777777777,0.2949333333333333,0.25333333333333335,0.2529777777777778,0.2304,0.19342222222222222,0.3399111111111111,0.3640888888888889,0.3848888888888889,0.24711111111111111,0.2744888888888889,0.2743111111111111,0.1960888888888889,0.28888888888888886,0.21404444444444445,0.3297777777777778,0.2759111111111111,0.28195555555555557,0.5507555555555556,0.33155555555555555,0.22613333333333333,0.21404444444444445,0.28586666666666666,0.2817777777777778,0.2712888888888889,0.2501333333333333,0.3104,0.2949333333333333,0.5084444444444445,0.2256,0.2632888888888889,0.29262222222222223,0.24426666666666666,0.2919111111111111,0.0,0.28426666666666667,0.2369777777777778,0.25351111111111113,0.5729777777777778,0.22648888888888888,0.26151111111111114,0.21422222222222223,0.3048888888888889,0.22417777777777778,0.2407111111111111,0.2707555555555556,0.24373333333333333,0.26844444444444443,0.4376888888888889,0.3288888888888889,0.32053333333333334,0.2551111111111111,0.23751111111111112,0.3176888888888889,0.2088888888888889,0.2343111111111111,0.2737777777777778,0.34471111111111113,0.45813333333333334,0.19928888888888888,0.3185777777777778,0.22986666666666666,0.30648888888888887,0.21333333333333335,0.3480888888888889,0.2951111111111111,0.26382222222222224,0.2584888888888889,0.47804444444444444
0.5729777777777778,0.5511111111111111,0.5105777777777778,0.47715555555555556,0.4702222222222222,0.4672,0.45493333333333336,0.5070222222222223,0.5340444444444444,0.5127111111111111,0.43875555555555557,0.4865777777777778,0.37066666666666664,0.5459555555555555,0.34542222222222224,0.4071111111111111,0.3968,0.34204444444444443,0.3495111111111111,0.41226666666666667,0.36675555555555556,0.3745777777777778,0.3361777777777778,0.30666666666666664,0.26986666666666664,0.3025777777777778,0.2508444444444444,0.34044444444444444,0.4032,0.3824,0.3070222222222222,0.21724444444444443,0.2576,0.20266666666666666,0.23253333333333334,0.27555555555555555,0.3671111111111111,0.21635555555555555,0.304,0.4670222222222222,0.29635555555555554,0.23928888888888888,0.28835555555555553,0.3237333333333333,0.21066666666666667,0.3326222222222222,0.2904888888888889,0.36195555555555553,0.3104,0.46826666666666666,0.3157333333333333,0.21475555555555556,0.22097777777777777,0.25422222222222224,0.29475555555555555,0.2986666666666667,0.2817777777777778,0.21955555555555556,0.31146666666666667,0.48231111111111113,0.2993777777777778,0.24213333333333334,0.25493333333333335,0.2280888888888889,0.3265777777777778,0.28426666666666667,0.0,0.24266666666666667,0.2567111111111111,0.43893333333333334,0.2519111111111111,0.3256888888888889,0.1976888888888889,0.2736,0.23484444444444444,0.2942222222222222,0.26986666666666664,0.31751111111111113,0.26293333333333335,0.4392888888888889,0.3047111111111111,0.38293333333333335,0.24853333333333333,0.2680888888888889,0.36177777777777775,0.3797333333333333,0.25955555555555554,0.2581333333333333,0.37191111111111114,0.5178666666666667,0.2679111111111111,0.3171555555555556,0.2707555555555556,0.2224,0.3281777777777778,0.33511111111111114,0.23662222222222223,0.34115555555555555,0.2583111111111111,0.48213333333333336
0.5000888888888889,0.43662222222222224,0.5258666666666667,0.4078222222222222,0.5928888888888889,0.4432,0.5080888888888889,0.5322666666666667,0.5354666666666666,0.5454222222222223,0.39786666666666665,0.4976,0.47217777777777775,0.47857777777777777,0.42435555555555554,0.49475555555555556,0.5194666666666666,0.46275555555555553,0.35555555555555557,0.4311111111111111,0.44355555555555554,0.39982222222222225,0.31093333333333334,0.25155555555555553,0.27466666666666667,0.24817777777777777,0.2663111111111111,0.31964444444444445,0.38968888888888886,0.3710222222222222,0.32408888888888887,0.31733333333333336,0.2986666666666667,0.2680888888888889,0.26453333333333334,0.26613333333333333,0.18506666666666666,0.29475555555555555,0.33742222222222223,0.4384,0.26915555555555554,0.2654222222222222,0.29475555555555555,0.216,0.22791111111111112,0.24231111111111112,0.224,0.2613333333333333,0.2906666666666667,0.44177777777777777,0.3589333333333333,0.25226666666666664,0.15502222222222223,0.3448888888888889,0.28942222222222225,0.1991111111111111,0.26897777777777776,0.23733333333333334,0.23964444444444444,0.48035555555555554,0.2627555555555556,0.3310222222222222,0.3148444444444444,0.26986666666666664,0.2200888888888889,0.2369777777777778,0.24266666666666667,0.0,0.24551111111111112,0.42142857142857143,0.2232888888888889,0.20728888888888888,0.22915555555555556,0.28,0.21955555555555556,0.23733333333333334,0.3096888888888889,0.27484444444444445,0.29564444444444443,0.56,0.2965333333333333,0.29262222222222223,0.2803555555555556,0.27182222222222224,0.28302222222222223,0.24906666666666666,0.2876444444444444,0.3214222222222222,0.36017777777777776,0.5233777777777778,0.21582222222222222,0.2606222222222222,0.27182222222222224,0.2780444444444444,0.24426666666666666,0.34186666666666665,0.32497777777777775,0.2545777777777778,0.3390222222222222,0.43804444444444446
0.4839111111111111,0.5255111111111112,0.4247111111111111,0.4423111111111111,0.5166222222222222,0.5530666666666667,0.4446222222222222,0.4922666666666667,0.5463111111111111,0.5294222222222222,0.4024888888888889,0.4504888888888889,0.34044444444444444,0.48906666666666665,0.3068444444444444,0.41084444444444446,0.36995555555555554,0.3568,0.32622222222222225,0.5134222222222222,0.38382222222222223,0.3816888888888889,0.30773333333333336,0.28426666666666667,0.26915555555555554,0.25226666666666664,0.20213333333333333,0.3038222222222222,0.33973333333333333,0.41546666666666665,0.3168,0.19448888888888888,0.27857777777777776,0.24533333333333332,0.30133333333333334,0.26595555555555556,0.3393777777777778,0.24106666666666668,0.23271111111111112,0.3994666666666667,0.2677333333333333,0.27111111111111114,0.24515555555555554,0.3075555555555556,0.2743111111111111,0.3184,0.28071111111111113,0.3655111111111111,0.31306666666666666,0.49333333333333335,0.3317333333333333,0.27111111111111114,0.2801777777777778,0.3383111111111111,0.3224888888888889,0.35057777777777777,0.1976888888888889,0.25048888888888887,0.2583111111111111,0.5148444444444444,0.2780444444444444,0.31377777777777777,0.32426666666666665,0.2848,0.3559111111111111,0.25351111111111113,0.2567111111111111,0.24551111111111112,0.0,0.6412444444444444,0.27857777777777776,0.2944,0.29244444444444445,0.2942222222222222,0.24835555555555555,0.3104,0.33742222222222223,0.3272888888888889,0.22986666666666666,0.49724444444444443,0.3095111111111111,0.3552,0.31093333333333334,0.2840888888888889,0.37866666666666665,0.28142222222222224,0.26115555555555553,0.2304,0.2928,0.5031111111111111,0.2784,0.29706666666666665,0.2922666666666667,0.27164444444444447,0.27857777777777776,0.3553777777777778,0.30186666666666667,0.3818666666666667,0.2263111111111111,0.3797333333333333
0.4368,0.5230222222222223,0.44784313725490194,0.5052444444444445,0.45955555555555555,0.42595555555555553,0.4922666666666667,0.49564444444444444,0.46915555555555555,0.35804444444444444,0.4952888888888889,0.5180444444444444,0.5022222222222222,0.5201777777777777,0.46097777777777776,0.48586666666666667,0.5498666666666666,0.44053333333333333,0.5352888888888889,0.4792888888888889,0.5530666666666667,0.4378666666666667,0.4641777777777778,0.368,0.3879111111111111,0.4472888888888889,0.4362666666666667,0.42844444444444446,0.4475925925925926,0.3841777777777778,0.4062222222222222,0.4172444444444444,0.45155555555555554,0.5537777777777778,0.5731555555555555,0.4282666666666667,0.46986666666666665,0.49937777777777775,0.5196444444444445,0.4,0.6177777777777778,0.38915555555555553,0.3895111111111111,0.5436444444444445,0.392,0.5532444444444444,0.5402666666666667,0.5902222222222222,0.48995555555555553,0.45564444444444446,0.37493333333333334,0.4017777777777778,0.42844444444444446,0.45368888888888886,0.5264,0.3912888888888889,0.6403555555555556,0.41973333333333335,0.4120888888888889,0.1142483660130719,0.5886222222222223,0.4693333333333333,0.47946666666666665,0.44408888888888887,0.49848888888888887,0.5729777777777778,0.43893333333333334,0.6318222222222222,0.6412444444444444,0.0,0.6035555555555555,0.4062222222222222,0.5822222222222222,0.38293333333333335,0.4026666666666667,0.4231111111111111,0.4256,0.37244444444444447,0.34257777777777776,0.392,0.4791111111111111,0.4090666666666667,0.4103111111111111,0.4104888888888889,0.5429333333333334,0.4432,0.44195555555555555,0.4421333333333333,0.33066666666666666,0.6279111111111111,0.6280888888888889,0.42933333333333334,0.4936888888888889,0.5969777777777778,0.4064,0.5722666666666667,0.36462222222222224,0.38435555555555556,0.38915555555555553,0.5345777777777778
0.46986666666666665,0.5800888888888889,0.5251555555555556,0.4231111111111111,0.5383111111111111,0.47573333333333334,0.4369777777777778,0.5272888888888889,0.42791111111111113,0.48693333333333333,0.5345777777777778,0.5420444444444444,0.4311111111111111,0.4576,0.36693333333333333,0.46915555555555555,0.43075555555555556,0.38897777777777776,0.29013333333333335,0.36391111111111113,0.36177777777777775,0.4046222222222222,0.408,0.29262222222222223,0.28728888888888887,0.2408888888888889,0.2359111111111111,0.3239111111111111,0.4456888888888889,0.4371555555555556,0.3111111111111111,0.2677333333333333,0.33226666666666665,0.26204444444444447,0.33724444444444446,0.25884444444444443,0.23644444444444446,0.3466666666666667,0.2871111111111111,0.4624,0.17706666666666668,0.21688888888888888,0.21297777777777777,0.22755555555555557,0.23573333333333332,0.2650666666666667,0.19075555555555557,0.288,0.25048888888888887,0.5544888888888889,0.35235555555555553,0.23146666666666665,0.21404444444444445,0.2920888888888889,0.30186666666666667,0.27644444444444444,0.19893333333333332,0.3352888888888889,0.2328888888888889,0.5340444444444444,0.21173333333333333,0.2878222222222222,0.26684444444444444,0.18631111111111112,0.2408888888888889,0.22648888888888888,0.2519111111111111,0.2232888888888889,0.27857777777777776,0.6035555555555555,0.0,0.18631111111111112,0.20586666666666667,0.19164444444444445,0.20853333333333332,0.2311111111111111,0.25155555555555553,0.28426666666666667,0.23448888888888889,0.49866666666666665,0.22044444444444444,0.26026666666666665,0.24355555555555555,0.1671111111111111,0.27253333333333335,0.17066666666666666,0.3623111111111111,0.2840888888888889,0.29102222222222224,0.4695111111111111,0.17831111111111111,0.2200888888888889,0.2126222222222222,0.19822222222222222,0.23822222222222222,0.2784,0.25048888888888887,0.32195555555555555,0.2912,0.5061333333333333
0.49777777777777776,0.544,0.47253333333333336,0.46755555555555556,0.5320888888888888,0.37884444444444443,0.41244444444444445,0.49493333333333334,0.544,0.5050666666666667,0.5335111111111112,0.5111111111111111,0.4952888888888889,0.5002666666666666,0.5015111111111111,0.5274666666666666,0.4894222222222222,0.42862222222222224,0.31235555555555555,0.4437333333333333,0.4544,0.4840888888888889,0.3854222222222222,0.28053333333333336,0.33582222222222224,0.24,0.23484444444444444,0.33155555555555555,0.4199111111111111,0.3960888888888889,0.3335111111111111,0.3297777777777778,0.33244444444444443,0.2995555555555556,0.22862222222222223,0.2712888888888889,0.22648888888888888,0.30115555555555557,0.3527111111111111,0.5219555555555555,0.21813333333333335,0.2712888888888889,0.28835555555555553,0.18524444444444443,0.2679111111111111,0.26737777777777777,0.22506666666666666,0.25404444444444446,0.29031111111111113,0.5710222222222222,0.3464888888888889,0.21013333333333334,0.24284444444444445,0.38222222222222224,0.3045333333333333,0.2456888888888889,0.19893333333333332,0.24657777777777778,0.23822222222222222,0.4791111111111111,0.2472888888888889,0.3376,0.2672,0.2584888888888889,0.24693333333333334,0.26151111111111114,0.3256888888888889,0.20728888888888888,0.2944,0.4062222222222222,0.18631111111111112,0.0,0.22293333333333334,0.2801777777777778,0.20764444444444444,0.23555555555555555,0.27982222222222225,0.2995555555555556,0.25955555555555554,0.5139555555555556,0.23502222222222222,0.27946666666666664,0.2599111111111111,0.22346666666666667,0.2695111111111111,0.28124444444444446,0.26435555555555557,0.3118222222222222,0.33795555555555556,0.45315555555555553,0.2064,0.2599111111111111,0.24746666666666667,0.19324444444444444,0.29457777777777777,0.2958222222222222,0.32604444444444447,0.31324444444444444,0.2965333333333333,0.5536
0.5096888888888889,0.5466666666666666,0.5144888888888889,0.40924444444444447,0.4696888888888889,0.4766222222222222,0.4024888888888889,0.5185777777777778,0.4209777777777778,0.5214222222222222,0.49422222222222223,0.4789333333333333,0.38524444444444444,0.44266666666666665,0.33226666666666665,0.42115555555555556,0.4760888888888889,0.3585777777777778,0.3128888888888889,0.3973333333333333,0.3281777777777778,0.39164444444444446,0.3344,0.3091555555555556,0.2584888888888889,0.22293333333333334,0.24426666666666666,0.31022222222222223,0.3968,0.38151111111111113,0.31235555555555555,0.23751111111111112,0.29031111111111113,0.21777777777777776,0.2680888888888889,0.24195555555555556,0.25582222222222223,0.24746666666666667,0.2517333333333333,0.4650666666666667,0.24017777777777777,0.20693333333333333,0.21013333333333334,0.28124444444444446,0.19822222222222222,0.2606222222222222,0.26382222222222224,0.2744888888888889,0.30844444444444447,0.5831111111111111,0.3712,0.2119111111111111,0.24835555555555555,0.23271111111111112,0.22062222222222222,0.27182222222222224,0.16035555555555556,0.20195555555555555,0.27342222222222223,0.5742222222222222,0.2627555555555556,0.2184888888888889,0.3184,0.17671111111111112,0.24657777777777778,0.21422222222222223,0.1976888888888889,0.22915555555555556,0.24053333333333332,0.5822222222222222,0.20586666666666667,0.22293333333333334,0.0,0.18346666666666667,0.1856,0.21013333333333334,0.20906666666666668,0.26897777777777776,0.2567111111111111,0.5164444444444445,0.2496,0.2833777777777778,0.2270222222222222,0.1905777777777778,0.31608888888888886,0.29013333333333335,0.28888888888888886,0.2384,0.36604444444444445,0.48746666666666666,0.23342222222222223,0.2832,0.2071111111111111,0.19342222222222222,0.24675555555555556,0.2328888888888889,0.2584888888888889,0.31235555555555555,0.26666666666666666,0.5527111111111112
0.5237333333333334,0.5118222222222222,0.4798222222222222,0.49777777777777776,0.5786666666666667,0.4817777777777778,0.39235555555555557,0.4634666666666667,0.4976,0.4968888888888889,0.5333333333333333,0.5560888888888889,0.4216888888888889,0.47626666666666667,0.4384,0.4888888888888889,0.5141333333333333,0.4650666666666667,0.3966222222222222,0.424,0.4256,0.4225777777777778,0.35217777777777776,0.3176888888888889,0.2992,0.3072,0.23946666666666666,0.3665777777777778,0.39697777777777776,0.35875555555555555,0.32835555555555557,0.26666666666666666,0.3082666666666667,0.29404444444444444,0.25582222222222223,0.31146666666666667,0.32711111111111113,0.31377777777777777,0.34275555555555554,0.48835555555555554,0.3223111111111111,0.2032,0.2727111111111111,0.2599111111111111,0.1975111111111111,0.28728888888888887,0.26915555555555554,0.3232,0.3221333333333333,0.49333333333333335,0.3105777777777778,0.23946666666666666,0.22435555555555556,0.32337777777777776,0.2876444444444444,0.2816,0.22755555555555557,0.22435555555555556,0.29475555555555555,0.504,0.26311111111111113,0.28942222222222225,0.2816,0.20462222222222223,0.2648888888888889,0.3048888888888889,0.2736,0.28,0.2942222222222222,0.5358222222222222,0.19164444444444445,0.2801777777777778,0.18346666666666667,0.0,0.18702222222222223,0.26097777777777775,0.23733333333333334,0.29564444444444443,0.27555555555555555,0.46542222222222224,0.2906666666666667,0.2986666666666667,0.24,0.22791111111111112,0.33084444444444444,0.2714666666666667,0.28444444444444444,0.29084444444444446,0.3479111111111111,0.47875555555555555,0.2446222222222222,0.26293333333333335,0.21422222222222223,0.17546666666666666,0.3429333333333333,0.2768,0.2551111111111111,0.27857777777777776,0.29386666666666666,0.4871111111111111
