0.2588676737069505,0.2763755252402237,0.30222357653795323,0.300673913181669,0.3149143788033605,0.25708867200884516,0.31791810091558265,0.2052224888038257,0.3137036687939739,0.18453500027896677,0.3775404649218056,0.37547865998926816,0.4447485126018364,0.3641861775462472,0.4383260715210342,0.4078596028495057,0.4478502967727564,0.4872673318403532,0.42879370831611185,0.180944942422003,0.5117572041831663,0.519366989120627,0.5219558719262377,0.5803100045330704,0.6290228823329492,0.6872431601553238,0.6547688547770162,0.6284820002046896,0.4067556796754833,0.3305180320637196,0.6081511583125381,0.6809204826537193,0.7020776816658028,0.7320244625349893,0.7167900598291402,0.6879659408284977,0.711633180654779,0.6888679525870443,0.6243283553959714,0.25656380525144806,0.7624958819904821,0.7218209330041424,0.7394099902658853,0.747210430461276,0.7285727031275173,0.7280876860675561,0.7153656530467747,0.7115132000794573,0.6699658000366874,0.2600988755656543,0.6312575084473485,0.7207180466370312,0.7359031640627317,0.703346847709251,0.7313003385632492,0.742176709862379,0.7513654424663413,0.7741590470001315,0.7155016350335476,0.23691454143700277,0.7271671967732165,0.7008900203883359,0.5721550580193857,0.7303082489340669,0.6945660282532813,0.7154674009624599,0.7190429227911073,0.6892460261385405,0.7199223957015827,0.2444033872600082,0.7242524321462785,0.7279152330764909,0.7403312017850483,0.7160259518113069,0.7529545473431636,0.7773786761713638,0.7753082988880099,0.9999999999999998,0.7656015298217165,0.20584669561466662,0.7174016783784545,0.7093738628236987,0.7162412055651426,0.756765317745593,0.717594349856975,0.7158827987240103,0.6684343190723306,0.7298129975901938,0.6456121012841388,0.19302815900706222,0.7306274253957755,0.6774487798360807,0.6843714963994348,0.7364543730078621,0.6992720214670456,0.717695327103635,0.776926929595206,0.7169478414192789,0.6840785305657171,0.20587426779571957
0.22792919996406522,0.2633659025932852,0.2807150099787998,0.26418029794745274,0.2868920473869211,0.22937068991191228,0.30921101240507287,0.2306191545664429,0.31119768154665844,0.1697514854348002,0.3218276001156319,0.3547697641766878,0.4160196974619694,0.38066645772623225,0.4126931162845243,0.4157886699014025,0.4030620034109294,0.4407412389104731,0.3943524261206667,0.18376904615477901,0.45875587995759265,0.4498751625931905,0.4731898294024777,0.49378449823424314,0.5967532786032442,0.6494151958286207,0.6182681904658035,0.6298324542341054,0.4008474361437631,0.3038993232366336,0.516654401632087,0.611216254792212,0.6065412878287675,0.7063311588877312,0.694039034010198,0.726703948797763,0.7368701706276818,0.6992946146903466,0.6783447235283725,0.25287672347829554,0.7038628795450499,0.6551739185267409,0.6671430807366997,0.6942370199769416,0.731529015505813,0.6543486298480157,0.7434686935934617,0.7294384454272546,0.6922720612318055,0.2927311376862517,0.5615684298519154,0.6545550946278078,0.6730152179147267,0.6826042701377238,0.6861963654302597,0.7451886637811488,0.7086361529730146,0.7572742900598521,0.7525409623868317,0.22697248716324644,0.7352733926583741,0.6098064553634372,0.5314146565088009,0.6786978379055153,0.5978015117138841,0.672806154318929,0.6751239508169308,0.6773301139792008,0.7424687724279648,0.27738728015932906,0.7074219308491402,0.641304227440508,0.685834401463527,0.6200099484030857,0.6845408813630366,0.6833581342824334,0.7054381034590974,0.7669462555509854,1.0,0.20215981967459684,0.6296360784732018,0.6189332798424565,0.650893872086135,0.6888288757939107,0.6504873633446199,0.7138683118379687,0.6073325334928953,0.6702121110431298,0.6368094763733623,0.1862877780869662,0.7034880848381891,0.5908800086678805,0.6012147462365928,0.7010652484780933,0.6556390723956605,0.6503992637810396,0.7034741293079338,0.6419679299234843,0.7045611436360334,0.1968802162483648
0.19720020250236978,0.20194972500653757,0.19157242406750177,0.21749561231357742,0.19080919775139707,0.21505633804077728,0.18896627737995886,0.23859303757104627,0.18795549060613198,0.22213379981411333,0.2094252563395872,0.18726685975283738,0.19980932107722954,0.20830316925216075,0.20674422721570665,0.22374758096051672,0.2142328703112283,0.2028905837286278,0.16557462566895342,0.2172899901706618,0.20968173472487386,0.2268289841460285,0.19367396159229042,0.1994798775084407,0.20883880818719647,0.1901432615423725,0.18944001992119075,0.20238582609484948,0.1547466049759076,0.17249649419556692,0.21070801720239585,0.19733734225076224,0.20803795618671236,0.21091375526150277,0.2042214135124019,0.19915171858077507,0.1836804687873441,0.1978325242229425,0.15603560409197534,0.1546740375825824,0.18674201661979717,0.1958855076146431,0.19878939688759958,0.16825970287405015,0.19102489934090935,0.19381074143850782,0.1773631738802518,0.19579275969417154,0.18207898315453713,0.20765132287487134,0.20923929062256968,0.19226289053281675,0.19427508737033392,0.20637142737054484,0.17795127934561542,0.17009915752489363,0.19834793106038406,0.20345568406963893,0.19118995692051435,0.4543299945476497,0.19392152061500553,0.21235916239640973,0.19388010611652873,0.20144182351956225,0.2079661604481448,0.20431583420908725,0.20498466177704705,0.20349119988419093,0.18575084974895326,0.20291462649494224,0.18893624308340193,0.20239148098727427,0.2244968789979654,0.2001478049513852,0.19680053929111735,0.2103344812097555,0.20673249997627804,0.20504031840907463,0.19525171569733976,1.0,0.20115214126374292,0.20325487780869134,0.2018587273380958,0.18894451099215556,0.2215017076885465,0.21085616577233718,0.22355020778710674,0.2178232072261274,0.19384283564743,0.2790255267425457,0.1837971594460458,0.2157096034257479,0.20664961186119926,0.19813989958790557,0.20481510064844166,0.20005842778219313,0.19979779582387006,0.2256355314341815,0.18785153701995452,0.2013548727496562
0.26999048556728383,0.26560520764104084,0.2899805622022809,0.2734149899971471,0.30480728561542525,0.248303275717328,0.295484714712875,0.19294366456021161,0.3002361671965737,0.15946260622117409,0.34811888513120615,0.3577079626533723,0.3756147656940386,0.33535719409843756,0.3774689320750526,0.3788299208359073,0.43048478088872427,0.4538825754464598,0.4070994372356588,0.17684960983349887,0.49516318457485764,0.4825335187154846,0.5128041742353562,0.5108569087127871,0.5174269523549359,0.5817992460360079,0.5821107519512029,0.5353353550476707,0.3663321565416869,0.3165496633262362,0.5707432434819046,0.6265815812462031,0.64396569087647,0.6283165201758064,0.6210628703710568,0.5596326797371147,0.5816635251725396,0.5849889699121514,0.5192361580924852,0.2115326293721353,0.7172646126775798,0.7016016686057296,0.6786085113590059,0.677565330004259,0.6413162488748262,0.6752422181246568,0.6305200212415277,0.6110562510692935,0.6017522291238948,0.24123905111052846,0.6047007662847516,0.6526388372146985,0.6826062431983029,0.6123327158366582,0.6706552216911024,0.6587768746041203,0.7069436660661125,0.6828394031363627,0.6245837481973845,0.2391174191182087,0.6788797814091574,0.623921738808696,0.5904747648284967,0.71302962185627,0.6740281483445139,0.6268504113586286,0.617307913748809,0.6169495272670659,0.6125251714067446,0.23170735438196463,0.7513907362784186,0.7712964687235805,0.7136243066122736,0.7461219590580495,0.7538110322565064,0.7232470584630617,0.7073509620375821,0.7184052364545507,0.6289838241793295,0.2028905886205754,1.0,0.7584943109899934,0.763816476685668,0.7559523580130976,0.7249955506076589,0.6696628533207084,0.6232290209698379,0.6610501789127126,0.5992430615016664,0.1808075670952311,0.7389816617332099,0.7318428943121366,0.7340646532357523,0.7351190425639076,0.6383825219098874,0.6975329045661591,0.7425764102307748,0.6542133696084953,0.6121459832495438,0.22174789955799595
0.24344845321278513,0.3252074729283498,0.2934149852915728,0.32061985451405356,0.32927187448756273,0.2614408556671769,0.3107536940881358,0.20508741805909655,0.290810428012735,0.17548268529118627,0.3607528079010983,0.3605933597052922,0.42865344647609616,0.3522519768621429,0.40389023404202734,0.4139143462990988,0.4472315423103102,0.4481884984823575,0.4073921678807214,0.19664404623229853,0.48101731491385,0.5179669310163163,0.5144231151941561,0.5241203077084924,0.5589471954373475,0.5988741195250771,0.6127405249812995,0.5323564423618392,0.3757952098578217,0.3007858608219705,0.5920566020125858,0.664630113511179,0.684386339499062,0.6624088716153196,0.6445275999959141,0.5883262392735816,0.5828809608934252,0.5957533810956399,0.5106789734037971,0.2474382540057704,0.7736781415425765,0.6951300245797012,0.7075969290732985,0.7096655386464077,0.6435741588296354,0.6820846937017856,0.6090777474989963,0.5788482286864598,0.5990050064465638,0.2939857074298887,0.60407478355781,0.675325950884312,0.707022834354172,0.6152887399961204,0.6852700209954398,0.6657688743918513,0.6980227641586851,0.698788553752982,0.5932112827440685,0.21560299788359713,0.7319499395086377,0.6713827495920016,0.5896803911476296,0.6849823329262493,0.6976849087334878,0.6283791589549976,0.6357040925068339,0.6001957170703704,0.6062698658148957,0.24694375930681342,0.7517084055606135,0.7854461662977616,0.7524405579255594,0.7417673700013059,0.7788624826973369,0.7602564013569679,0.736571315337774,0.7094249823284046,0.61845310601372,0.20338346597577436,0.7583071358685596,1.0000000000000002,0.7442603577032083,0.7859568402471363,0.7223647427834486,0.7067322417854798,0.6293395628140439,0.7026816358124035,0.5779795507922493,0.23000069370419848,0.7949377199889848,0.7369126930740384,0.7756659399001763,0.7557397114354749,0.7052646926211137,0.6942329078477935,0.7486305042733532,0.7237433856909272,0.6683334512048983,0.2085928890130743
0.2433217919639945,0.2718638602857333,0.2716157235135763,0.2832168565459112,0.30409214602781554,0.24469845746742844,0.31545899113259057,0.19403085846967832,0.3096261143688305,0.18660088582188086,0.3603813467394293,0.38513928703125977,0.3981195048286945,0.34179543809492063,0.4078610738181247,0.39900638794131243,0.4256159113690197,0.4654659425349737,0.41346452744005874,0.17310677535337574,0.5004953823578205,0.49920823625670796,0.5156957036157171,0.5406958793700403,0.5954556687365009,0.6531853374331599,0.6444895000526821,0.6043489436645579,0.3843809845789485,0.31835773272989965,0.5630522288074405,0.6568945633525055,0.6759277151318367,0.706607153540784,0.662955704271118,0.6512457698042002,0.6439883424812622,0.6284926861142351,0.5792311689190134,0.24641638728148466,0.7275781982464569,0.7428732886958156,0.7003643182678118,0.7361429546395434,0.6878382162217591,0.7117392253347252,0.6638556975703112,0.6534377663427843,0.6199688616162611,0.23908055458814448,0.5770027247103351,0.6512754987520971,0.6862068110685646,0.6836115059967913,0.7301096735818033,0.6707216602105154,0.721136355611379,0.7089197525999094,0.6849514104192094,0.24183014077201587,0.6657338306248037,0.6616984196758654,0.574084445278894,0.7078615855338332,0.6686224225489225,0.6688457120178544,0.6714939488727452,0.6764980855751495,0.6535988045403386,0.24757316098620996,0.7414932010970063,0.7582340812458096,0.7536548141302747,0.7715653514448817,0.7644465095938949,0.7602953187707391,0.7148898696156796,0.716452112077023,0.6496163179183781,0.20913918746861473,0.7636644534747722,0.7434057768913153,0.9999999999999998,0.7749569010716996,0.6905561849951483,0.7260999304246829,0.7277270719470482,0.7276352712603144,0.6432146536604717,0.1824508471498296,0.7798891538472034,0.6540899599646516,0.6729099114055286,0.7790391209762632,0.7368005919789511,0.7149099492096505,0.7356367103892649,0.6797413810659456,0.7058797355769219,0.21174798585716667
0.23502786992546157,0.2859217502737192,0.29490624680513583,0.29511372031442995,0.2919773177174548,0.24879980272433228,0.30898782292459676,0.1904257907498174,0.29280482758913406,0.1565652208791652,0.34164831325824935,0.3605271394572901,0.41432192630168474,0.35945973256551533,0.3978945108887677,0.39323731287758984,0.44060002916275126,0.4487721877769323,0.38826433761821166,0.1824503622407949,0.4944324916209894,0.5000810070930041,0.5292667077501522,0.5130620308273739,0.6047449244001321,0.6702599258166069,0.6735383399064901,0.5959357998727084,0.36166457391436524,0.30643732668291496,0.5916614110931314,0.7339909661244782,0.7477136255616071,0.7384071889651861,0.7335209259070674,0.6558225532943124,0.6716582163803926,0.669139019888699,0.5973381731403794,0.27331731585349467,0.7763812389195035,0.7277871694793966,0.7783494167848943,0.7448438167461378,0.6969196134041776,0.7309882034296022,0.6903488250132636,0.6646291257019076,0.6434415220268536,0.27050078168049296,0.6278844132900557,0.7299527827110519,0.7693247900050315,0.6819632971499515,0.7181429926409805,0.7575032396848156,0.7698596869294665,0.7594885122224161,0.6868134889166168,0.21678192293877757,0.728646338965545,0.6910534861207666,0.6009860457949391,0.7908657659031689,0.7821949780510354,0.6932967643470029,0.7193295350574981,0.6878066950648216,0.7008198953100551,0.2510073629179624,0.7754772342896524,0.8188438916490477,0.7967058879448415,0.7751345944380142,0.8586356615253918,0.7969227588362225,0.7645248065157019,0.7571618113010864,0.6885831447779341,0.1970958139891223,0.7561820957839637,0.7859366680738672,0.7762211367342765,0.9999999999999999,0.7427117738994996,0.7677677604775364,0.6693464986993982,0.7569330692639695,0.5892698518522211,0.2013022911147949,0.829448210931291,0.7441113007268585,0.7436640187848824,0.8120322413270227,0.7441392102572569,0.7144322950594377,0.7463700771843639,0.7078445393074688,0.7110167243380088,0.19733419323496815
0.26388354656715357,0.3134190436143376,0.2936583636740451,0.31235185468351134,0.3318694049479703,0.27947181337384647,0.3298941921230084,0.22123609990924725,0.33807438558832853,0.16836390917605437,0.3770744357773816,0.39173732337955836,0.4143359828371033,0.3660702692226633,0.43831532291841163,0.3972275232719265,0.45578704206444565,0.4839489205200921,0.39831929713377895,0.20712630373616864,0.5020640987152508,0.5344882768798557,0.513055713882412,0.5399761234769906,0.5868995277662086,0.6334184604448857,0.6249842015810672,0.5635863123481463,0.3753119195173577,0.31945564394553744,0.5983873803806511,0.6476720164860864,0.6935441042531453,0.6701922411777496,0.6680595251892965,0.5997736041979177,0.6349939303544869,0.6266929531654254,0.5400257589851305,0.24683293265891504,0.7241971489132295,0.7121568131560061,0.710334391272528,0.6831617307730082,0.6554548142072922,0.6874007063989221,0.6154415921271995,0.6103199550584183,0.6076380694325116,0.28489184699725967,0.5856901716709795,0.6549723330794698,0.6779007298488898,0.6247875510649711,0.6861415887129885,0.6611130614348489,0.6956774825283365,0.7308179976468936,0.6541227710787609,0.23554200631804784,0.6664560444851317,0.641002037619903,0.5862747779345927,0.6808223739141295,0.698367649062332,0.6400844905290421,0.6683605249692892,0.6518225970370223,0.6542347262044673,0.25589773573231295,0.702984731533612,0.725683821224106,0.7435422189031919,0.725796648133471,0.7318999392502221,0.7620670008987889,0.7315378484869323,0.7174768208495954,0.648265329198247,0.22203961594319796,0.7231309298825765,0.7220219454429199,0.6896105030239905,0.7416589909023649,0.9999999999999996,0.720326700427492,0.6895037938153801,0.7185342691922542,0.686307325136843,0.2122554634381607,0.7075361603249185,0.7159153349529327,0.7576193625253095,0.701331163078286,0.6866227213407249,0.754154935964757,0.7421833372997709,0.7131299436309094,0.7024468189702093,0.21626102548689652
0.23763027842727752,0.29371219786521496,0.28365187391006097,0.30399588750261713,0.3051307079883876,0.2532153748485963,0.3290410795414131,0.20190156455913638,0.3333290708136687,0.16531571425024097,0.3570616128967833,0.3917458675283896,0.41878731345313946,0.3824763078236271,0.40420269730833375,0.43060181364788386,0.45392748180795295,0.47876892384505254,0.4070306939763768,0.17932630884622752,0.5181563018595766,0.536360666703682,0.559012380903715,0.5697671250606289,0.6731616089736484,0.6804042342912099,0.6979229715303585,0.6579793671052676,0.39236730609518455,0.3149124732154995,0.6001712283668207,0.6967427636064069,0.6990970842480306,0.7419725768011909,0.7144378543859189,0.7120513342369285,0.6987115324980732,0.6874516004415997,0.6120275804505363,0.28339360551111076,0.7683829894028316,0.7104546545930751,0.721457887466088,0.710581724429073,0.7264865540370479,0.7019413089333318,0.7053038115192872,0.689090891923833,0.657442963848458,0.2731149433399709,0.5828691122272296,0.6993541200532061,0.7433074481232548,0.6991273038859511,0.7080558655884491,0.7286359245373628,0.7430195580409371,0.7495349996842738,0.6981123683140076,0.22139665784726692,0.7237624820080423,0.6958370273961294,0.5846770495919742,0.7522829585982302,0.6730913772004065,0.7610794899667703,0.6939888294230154,0.7091200735376229,0.7468924782090239,0.2599043896321508,0.7593720428756664,0.7160885477848143,0.7642663152368732,0.737100567915057,0.768158877038491,0.7701562510771791,0.7384993395917289,0.7148132891116745,0.7125480032666553,0.21358731851853696,0.6676111029378353,0.7059689696883638,0.7248440571250178,0.7673924127590257,0.7190767909230891,0.9999999999999998,0.7121507644194464,0.7555190359573278,0.6808753404123697,0.21346384654825934,0.7666201932674502,0.6640181566531407,0.6990352524495632,0.7474527955368458,0.7595753265954697,0.7024949492709481,0.7031577598136536,0.7248699420356438,0.7389254445243815,0.21198757851006914
0.262008357921409,0.28024483090462926,0.2851481703213396,0.3109910078043029,0.3327320385829582,0.26909347328352007,0.34443658231663093,0.1989008010675119,0.34846505535339894,0.17526413087151466,0.37058166920891783,0.41408055744425154,0.43148418234079117,0.38235839267962063,0.43959738149246824,0.4311549606885782,0.4743281936404321,0.5242039469596989,0.44380353969082104,0.19937017565814652,0.5401845730898314,0.5549484978173702,0.5496990710935366,0.585820446443849,0.674375578699798,0.7145420145657395,0.6881457495072021,0.6766621011928242,0.42310526004429877,0.31780041958548,0.6110058958629531,0.6733803643690671,0.7351645562305391,0.7202911469148662,0.668627868926342,0.6775463701931179,0.6796961906276302,0.6505650616864969,0.5592965047467595,0.2682532248073338,0.6557495891396725,0.7035557236536722,0.6680114462846303,0.6575968618935414,0.6613725122434296,0.6654282914846332,0.6053339674024721,0.6081316335093145,0.6166296712343239,0.24055745788539426,0.5342660165528061,0.6151983900788928,0.6273113726765696,0.6485061044807976,0.6796227397560641,0.641600524743036,0.7235588541789343,0.6902838901239561,0.663852018649256,0.2132415136760155,0.5771422105380376,0.6634028456492445,0.5482556753911773,0.6960225176422014,0.6508479438710659,0.6991278901872846,0.6886497717813934,0.7053036329629464,0.6973510864806437,0.25775612250505586,0.637550485043342,0.6697349613670615,0.7080861398654108,0.7320663206117011,0.7168223735980421,0.7218770641519605,0.7010199934487356,0.6680615036189674,0.6043149872231753,0.2235502077871068,0.6214944488847669,0.6283727268941065,0.7265479041533593,0.6676966377516435,0.6893878731191813,0.7121966050635776,0.9999999999999997,0.7739409905870127,0.68482015591785,0.1942041799522361,0.6601734769494196,0.6363187891157983,0.6452061619465028,0.6609440410682583,0.7486931253302105,0.7158408056178985,0.6860442075467961,0.7016054376805541,0.739577843301102,0.20716802733462591
0.26620426905584366,0.31272273866356065,0.30343786631974473,0.3182841089868003,0.3320312198180967,0.2784198946848087,0.33068859975978737,0.21246004431354476,0.32409177954161367,0.18413969799337546,0.3644477356052068,0.40581094896582753,0.43809233159569033,0.4065707471076393,0.43176284141196375,0.45939787520263703,0.48598986497670066,0.5028650153912811,0.4555281835208291,0.183985106785689,0.5362691827799645,0.5432735502676638,0.5656443024001461,0.5643519952821591,0.6658119686639888,0.7055176755996461,0.7484309214614171,0.6463748376734115,0.4186790755838538,0.3077459007880705,0.6019184538048286,0.7293884525298931,0.7381860464381187,0.8103362555689553,0.7127263813711415,0.7081282821800382,0.68422144125161,0.6999042564453228,0.6145655283468031,0.2769504907152451,0.7588063323596769,0.6883348121772755,0.7260411587714932,0.7064920745149588,0.6927886343761075,0.7015356307630424,0.6644219181158956,0.6521513907613248,0.6532687421600498,0.2733510236172618,0.5638629713945597,0.6827471245708528,0.6993646375978892,0.6686160813170282,0.7156577344410782,0.6812797344988462,0.7567296409049693,0.7364246009838727,0.6893454709475063,0.21029131632176287,0.6692285111095888,0.6639890123649884,0.5776759964078407,0.7172112333500417,0.6776769271916031,0.6970554552779373,0.6986164893223932,0.7132151265610147,0.7093677163923738,0.27331658421839433,0.7132658766015543,0.7235246956915408,0.7582271253800055,0.7300104329679876,0.7695087669503937,0.7773814329139593,0.735217056153488,0.7281551770789488,0.6690776728111544,0.2225885597607122,0.6591329094185238,0.7018168534368522,0.7261962051478162,0.7560542092397173,0.7167355163907921,0.7557180757169233,0.7732614323287959,0.9999999999999998,0.6900815918204571,0.1981475158377903,0.740498912395097,0.694797188481925,0.6865854994599785,0.725790837430376,0.8034277305520674,0.7396923139386014,0.7672353648621122,0.725366882627699,0.7663068854847326,0.22175408952139597
0.24512900188027245,0.26455285001602374,0.2639717307837317,0.27628899996129963,0.30295827256593494,0.2667862335916527,0.30760498607977976,0.2073111169721375,0.32420246858981,0.17887563999409328,0.3404627716277953,0.3835661850773267,0.3752599940824703,0.35286482242233597,0.39144476783073756,0.38483460730956787,0.43217411285743,0.47124146898379854,0.4045679138562955,0.16915449449571768,0.4776431570318214,0.49202058585300984,0.48437144225548173,0.5207210813612981,0.5893473016334837,0.66413658978163,0.5984999953115161,0.5689685279026612,0.3796680945498279,0.2806391518175757,0.522224470588047,0.5686466595714593,0.6147621490955877,0.6524574580624743,0.5914385251816913,0.6085403173085218,0.6527812357455933,0.6282421274015761,0.557447600381433,0.21691159884033337,0.6300029789172109,0.6726802570231056,0.5899342071514612,0.6246519891563308,0.6006609760585455,0.6014399185078453,0.5773372991791159,0.6208519055011078,0.5688888253902803,0.21210954949240962,0.4898830848833986,0.5512708327568495,0.5795834229753801,0.5770994182669581,0.6282088694163369,0.5760937899695813,0.6296006147710987,0.6456252397996854,0.6258709774759209,0.19823087608756845,0.5590786894205597,0.5675211152540484,0.4967097735509256,0.6126246451686683,0.5633525312614555,0.6022168918926092,0.608786753510477,0.6301799475491195,0.6786749656182123,0.22877252484133068,0.60985339707572,0.5886145131338211,0.6179088156980241,0.6216403329022078,0.6159555196485725,0.6409393540632151,0.6329130332784222,0.6452250124119179,0.6217514931776956,0.19386617381964297,0.5862008658376234,0.57688917954667,0.6298851446753974,0.5851154723045243,0.6851969792992946,0.6713728859435694,0.6841862427478814,0.6781467290688914,1.0,0.17974897385107633,0.6187638780074753,0.5855043487139701,0.5877542804941313,0.5723751146071268,0.6265267909240427,0.6960182962751617,0.643681155479563,0.6339020095629356,0.6542005183820723,0.188259862086131
0.18589651450541209,0.22225235425923795,0.2161756885854446,0.22092316558302974,0.21129097377529465,0.21515067796824652,0.19739469748388616,0.3380776425001482,0.1854747960955261,0.20031390992365986,0.19387409850430828,0.2127245403791634,0.20104014806917514,0.19331475771069584,0.22969207348700324,0.20292321505551933,0.22953449361674577,0.21681749063537267,0.1719805171243779,0.2935553486256856,0.1991613079044643,0.20428740039835291,0.18223806672728887,0.16606362142984732,0.20191130984952807,0.17376617374347397,0.1844848361847161,0.19061561334256927,0.1510613432662233,0.14248282301050982,0.18484814961601184,0.1981334772716902,0.19882751106438656,0.18155905476797252,0.2094397515700102,0.18087018032040425,0.1848973523033799,0.1903110950352874,0.16326942064310246,0.15186576755223583,0.20280774358154466,0.1785063319021182,0.19545341763336838,0.1897121877776023,0.1845294581636808,0.19842216740366916,0.18999826690883226,0.18769036201400982,0.1977058538123027,0.33157287973354965,0.1972608113771436,0.18408711804667383,0.1830235425099785,0.16283288732815862,0.16900707102654608,0.20504082837068724,0.21222570292443238,0.20329309840766796,0.18244067883782092,0.2744311138045051,0.2208447023897444,0.20680679243694153,0.22310403943271012,0.18190670158264954,0.21678833872993086,0.19613841118260128,0.19050654946334827,0.18252230056362653,0.17199585708479398,0.1979005253849877,0.18532518246852664,0.21014246734675,0.19648619838741138,0.17684491266246943,0.18766725006412438,0.19794178027003015,0.20844348563092407,0.18721498299977,0.18198088152994163,0.30367914275230473,0.1759286506037014,0.22061723952886894,0.17672755713985197,0.19294645583040304,0.2087246524136189,0.2055285356551598,0.19031231516378688,0.19090583236045736,0.19673014020153048,0.9999999999999999,0.2030373968787583,0.19601945515746186,0.2077014479820696,0.19600573709023855,0.20380400069980345,0.18301061948473607,0.17444258622039713,0.22691273408213136,0.1826949291116926,0.1840960376415597
0.24398158467938366,0.3043526907528638,0.27500083241132744,0.29943616161849684,0.298320647285616,0.2617654743958261,0.31509333003575457,0.19322507314573717,0.30315582269376096,0.15981603208538928,0.3565275467281349,0.3733911620525383,0.4293456049208196,0.3509044829103345,0.3955013979254739,0.39250371279763047,0.429679297378228,0.4391572615218168,0.39027301249252166,0.1869968950168344,0.4817077088564099,0.5179069964945957,0.5045092595856998,0.5401403107744857,0.5888775553799249,0.6739740992696642,0.6435268497898016,0.5920335123516889,0.3755968670236943,0.3138999136533779,0.5878038552788063,0.6774459569924537,0.7096104482144624,0.7183571252862953,0.6974949968449795,0.6511865944613855,0.6720358289230468,0.6656204244021446,0.5901380296330414,0.2640132630825946,0.7852617067425494,0.7335433128202907,0.7376720497758431,0.7576767328707871,0.7337215005748916,0.7329125622195295,0.7023148371727067,0.670376768074851,0.6331766259532506,0.2789548111748684,0.604059564994185,0.7012099055985213,0.742061100528164,0.6577435430746086,0.6974376648236297,0.7388562590710736,0.7737948200211087,0.7382707033284024,0.6882862339887516,0.22839022279765317,0.766557138553222,0.7097874339087605,0.578848762438787,0.7446225491660386,0.7243464229334869,0.701144404549269,0.7102914631449667,0.6945682724323728,0.7162066134885907,0.24175937559888988,0.8086697323432867,0.795389964299859,0.7857520213089514,0.748649767375052,0.8028153248739073,0.7903649235814598,0.7461004690237683,0.7306762123410511,0.7028135539434537,0.1901333220363161,0.7384084305553122,0.7949045057652022,0.7802312006398666,0.8293323310281573,0.7078906266140703,0.7675988148271196,0.6610680530861882,0.7418725590610507,0.6223370236531186,0.21089741263067655,0.9999999999999998,0.7539761167969933,0.7614817251226308,0.8062261773986737,0.7806425624515821,0.7034402882569545,0.7423512887420463,0.7242442784212717,0.7179134230890609,0.19564516196462
0.2569768867250368,0.2882019226067715,0.28025683752278685,0.28599618583751896,0.3414276879298242,0.24937483163155477,0.3451608588994503,0.2068021472537841,0.32843575117667334,0.1795387683325615,0.346240577307547,0.38524535909033525,0.419736048715306,0.3458206977327988,0.3961123925529582,0.3942419842325223,0.44028861157507126,0.4829201470427712,0.3828267495133063,0.1940109341397626,0.5160098299079857,0.532683391055355,0.5128599358592911,0.5211373374277585,0.5657529632950302,0.5949597753477334,0.6024128703351312,0.5459669560908246,0.3514280857079351,0.2950195523940834,0.5829222544549278,0.6953393340706253,0.7095540564320635,0.6343620795273701,0.6425251160196583,0.5731788094195636,0.5874298810453866,0.5910256285364692,0.49585780793312273,0.25127792298468693,0.6850564082129924,0.637106119772066,0.6715695973084957,0.6272734986293216,0.6312414187806155,0.627585579858735,0.568946557018344,0.5343800670134313,0.5595829194522343,0.27423413995670143,0.5872310030352655,0.6456531060201494,0.6671045819179494,0.5761495753705823,0.618991671308223,0.6582089956975993,0.6722886801741963,0.6298570886598898,0.5643540174664458,0.24207175815299634,0.6517397278956334,0.6481825166233004,0.5806950823524594,0.6810644550944716,0.7078720082183337,0.6162608500682163,0.6495422003197938,0.6466337536856663,0.6074130360351258,0.23915012050173146,0.7046671322765452,0.7290771618646342,0.684886570606707,0.7220049014705019,0.7393266413389556,0.6909130755583559,0.6921411558403602,0.6769018220635451,0.5884867806321535,0.21610722626657491,0.7303450779617398,0.7356061743481408,0.6537164379790003,0.7420856049822365,0.7159869191626577,0.664685156413142,0.6367913682217676,0.6967060069448952,0.5870011639832352,0.20022303684494677,0.7529803027726641,0.9999999999999993,0.7459733089245265,0.7227832174926956,0.6923985264424956,0.7146258187978213,0.7408377317849706,0.714610500066689,0.6621663940853107,0.1987838692339865
