0.495062003415757,0.5020487050637804,0.4994402062124092,0.48277777777777775,0.4613139070061014,0.4908372709317733,0.4448013262187225,0.4611767035469419,0.38474358974358974,0.49001068376068374,0.0,0.3517485119047619,0.37895947398684965,0.384407722513089,0.40325757575757576,0.40662049861495847,0.43341025641025643,0.44868556701030926,0.44978430134680136,0.5010519541595505,0.4413225371120108,0.4469900497512438,0.4413248697916667,0.4721717171717172,0.4359072963133877,0.475907848496681,0.4810844550586192,0.5080039372118323,0.42082519849017314,0.47002635046113306,0.43849902780232825,0.46383631172676326,0.46621830550401977,0.46377961082910324,0.5020698924731183,0.48394850702419745,0.4915486523526725,0.4716237113402062,0.4900753696565215,0.46723321259403733,0.45577255214560913,0.5025378159706518,0.5091521144540291,0.5087506629290097,0.4828691593578499,0.5178426395939086,0.5040937952545393,0.47398450586264657,0.47197133911368017,0.5056958748058225,0.48208157075584646,0.48977168456846765,0.511096256684492,0.47368421052631576,0.5010226644555003,0.5143193717277487,0.5185722426565819,0.4660880829015544,0.491266835016835,0.503643216080402,0.46281342966425837,0.4668755827203978,0.46645074224021593,0.5106460135730198,0.4945502645502646,0.5073958333333334,0.466325090963095,0.5136671248810405,0.5024120603015075,0.5269562756473751,0.5166322915014014,0.49593908629441624,0.4691239703673004,0.4720588974320318,0.5010363520408163,0.4721608040201005,0.5070070876288659,0.5086877171929298,0.4738826972869526,0.5083756345177665,0.462897154439443,0.46172383735835515,0.4861436170212766,0.4936807210193722,0.49031492284769046,0.47368836291913213,0.48945233783128844,0.47422271573604063,0.48588832487309647,0.4888933189041408,0.47411167512690355,0.46017362168748094,0.49113584827870543,0.48874965190754666,0.46309278350515465,0.4828421052631579,0.5208333333333334,0.5087422447828539,0.47716640085061135,0.4705576594638747
0.5005154639175258,0.4832085561497326,0.5125,0.49118930714675396,0.4528391959798995,0.4869375714247748,0.44897074203504833,0.46280748663101606,0.44737114737114736,0.49498409591387327,0.3517485119047619,0.0,0.39199546607653696,0.3813364055299539,0.371973167539267,0.37718381364790204,0.3935180055401662,0.4423141347764463,0.48951701892878363,0.4892833885444095,0.4314769314769315,0.4111378205128205,0.4036410391280208,0.44044149395509496,0.4250086410890431,0.4579217273954116,0.4794694552759069,0.43932331651677997,0.4694553850332745,0.47148541114058357,0.4097672441279626,0.4891323098154218,0.45923681972789115,0.4792996377436605,0.4744546334795238,0.4641383318802674,0.48091767881241565,0.4809980393736739,0.46818802640564533,0.48415977961432505,0.5061609997093868,0.48261511612296953,0.43775801841854556,0.49206563393965563,0.5091370558375634,0.49604581401690756,0.5188270775478515,0.5050168145983792,0.4774947274947275,0.512640924831411,0.4568424085278018,0.4627319211102995,0.47164948453608246,0.4680341280972417,0.4964080459770115,0.5114948453608248,0.5061017413958591,0.5043461829176115,0.4825779625779626,0.472236805920148,0.4786306284017813,0.4230260722407319,0.4198151592652871,0.4739684074790458,0.49418788133810226,0.45690778755294886,0.4592948717948718,0.48622090469916557,0.4763034467713787,0.5112846544318626,0.5153750844784861,0.48214099760491513,0.47404279279279277,0.4470668271495107,0.479752660339373,0.476357037660425,0.4906598208433472,0.5159249563699826,0.4987367060344321,0.4904193449647995,0.4780789159027501,0.4930656121198619,0.4608418294697272,0.48719392063045314,0.47005022468939994,0.44772363303591856,0.4671821853741497,0.46723514958809076,0.4585425793353991,0.47320610875968416,0.46538991457701845,0.4708365708365708,0.4721526037315511,0.4747584541062802,0.49301453089565195,0.5017285602765696,0.5033605033605033,0.4621873182082606,0.44920790934320076,0.4711517041657385
0.4756030150753769,0.5084426353083069,0.49216916641159064,0.4466611665291632,0.4711604546656093,0.49044776119402983,0.459049255441008,0.4751359751359751,0.4274484536082474,0.47743321251174653,0.37895947398684965,0.39199546607653696,0.0,0.36640893470790376,0.38922885572139304,0.3621291448516579,0.3795431472081218,0.41207253886010364,0.43511371289436873,0.4949400723654455,0.39070554123711343,0.40805,0.4102344960205117,0.42736294538016717,0.4567993026356271,0.46609862218999276,0.4917949131147101,0.48925148925148926,0.44913577675968347,0.47959183673469385,0.4174854371359284,0.45685279187817257,0.4857963285816839,0.4911759290918177,0.480488184079602,0.4864835986750721,0.4563797175737474,0.4820603015075377,0.49019385878024624,0.4966708399726838,0.4867414177914762,0.4602115052876322,0.46511749620557913,0.49837125325118053,0.5078761684068008,0.48756408304147,0.46970942982456143,0.4943298969072165,0.4881427707199032,0.47999427999428,0.42888297872340425,0.4310934244965547,0.47533608552979784,0.467944587628866,0.49835164835164836,0.4707142857142857,0.4791763791763792,0.511440450985894,0.4999214824120603,0.4862452523060228,0.4905851843499831,0.462988862988863,0.4361042846457955,0.4482544286750233,0.475,0.4663803201874268,0.4635820895522388,0.47103528911564624,0.47389316046032465,0.5100182149362478,0.4963917525773196,0.5178956004512357,0.48286082474226805,0.4806264826671428,0.48545035850735335,0.5046698137150398,0.5107366059505368,0.4786318407960199,0.5005696614583334,0.5381384534613365,0.4767368421052632,0.5025125628140703,0.4946425247932786,0.5119562976705834,0.5016452822488074,0.4914746843680854,0.5018367346938776,0.5127692590936588,0.4852179680126521,0.5263785668409946,0.4758387899091417,0.5080530859425332,0.4793388429752066,0.47272777639269786,0.5034611834683622,0.513520622895623,0.49140893470790376,0.48135549542584716,0.4786668771043771,0.47935314980577604
0.4932822004760645,0.484241452991453,0.487596713727367,0.45812846946867564,0.45235892691951896,0.4575629316106037,0.4274537695590327,0.4671717171717172,0.41784063856602716,0.45308273996798587,0.384407722513089,0.3813364055299539,0.36640893470790376,0.0,0.3390224358974359,0.3635,0.4191395823520176,0.4324172110835774,0.48107401138636713,0.4747987809642885,0.3896486486486486,0.43604698478148823,0.4190547263681592,0.45214574898785426,0.46224500987058564,0.46684934450891896,0.5053045685279188,0.4576190476190476,0.45944486445620475,0.4783389320050967,0.44638084328805977,0.4907097167225099,0.4905913978494624,0.4846371159278982,0.4918192542442427,0.44884320077545087,0.4624973135611434,0.5243799249034851,0.4967573461891644,0.4915676826535186,0.49776119402985075,0.47513216380421347,0.5076178766171282,0.46014549641492647,0.47121263586956524,0.5103757127606947,0.4750612420132838,0.49081910037441656,0.49290283886445424,0.5,0.4536033914272256,0.45472081218274113,0.48214285714285715,0.49,0.5007617939555112,0.5008444737068102,0.5155181347150259,0.5373453608247423,0.4789639687800706,0.4733035326255665,0.5192245989304812,0.48689806557826865,0.45277147157105324,0.5039473684210526,0.49493127147766325,0.4864058087938685,0.5369197760217699,0.4699731182795699,0.5052066980638409,0.5308988764044944,0.4855569093308965,0.48543136190992947,0.5190769230769231,0.47518796992481205,0.503219940904614,0.4690454569734523,0.5014402173913044,0.4985292203566315,0.5011442786069652,0.49713917525773194,0.5217299354975151,0.5399312786339026,0.5280343716433942,0.4675116877921948,0.4895687693615155,0.49031225780644516,0.48471136706430823,0.5006632653061225,0.501004125054277,0.5093762602500336,0.5080960357342267,0.49871191756272404,0.5142294386505392,0.49435620312618367,0.4986007462686567,0.5218848167539267,0.4970021686439597,0.49536427474215494,0.49594124468496326,0.4713992227915151
0.5468534381753326,0.5381256980404102,0.4904274439321716,0.47333333333333333,0.46463864109823194,0.4820425236999084,0.45508100147275404,0.46061830893598427,0.4435320934569756,0.459015059015059,0.40325757575757576,0.371973167539267,0.38922885572139304,0.3390224358974359,0.0,0.38149363860781815,0.37696969696969695,0.4239071002681803,0.46947558304342224,0.51595,0.36608566266340736,0.40195979899497486,0.3869802045967849,0.42266056651416284,0.4412423201082995,0.4397528585345844,0.47080350464793247,0.43000717875089733,0.4424002114723764,0.4757699275362319,0.4706281407035176,0.4431081608746583,0.46474489795918367,0.4910779696493982,0.46868553292779686,0.4625145394945543,0.4459493929190899,0.5260595647193586,0.4264548476142189,0.48443056639777954,0.48522909150096305,0.4993532338308458,0.506000528680941,0.48040201005025124,0.49229271885521886,0.49243718592964825,0.48438913406978973,0.48194871794871796,0.45998297147722433,0.48661594815440967,0.45755372607719447,0.4626544440015943,0.5098395721925134,0.4843098179885745,0.48040983606557375,0.5066052631578948,0.45511234796949085,0.4225079073563922,0.48670815215976254,0.49059530734923407,0.48557085565246655,0.47630459992269036,0.43500212585034015,0.48112551212347654,0.4995919871541762,0.49075369075369074,0.45761144028600714,0.4565431114653913,0.4388308457711443,0.5172448979591837,0.5092155801304359,0.513250076149863,0.5120511432474931,0.4606707004409804,0.46765075376884424,0.4726168915644211,0.5056434002473098,0.4699502487562189,0.49032188783591507,0.46142000324201654,0.4551832460732984,0.49895939086294416,0.47921184871727057,0.48123405486441706,0.4726934163201796,0.4614109603232156,0.4632957660676211,0.48872259144905544,0.454403999693901,0.4741109695355033,0.47074568824019597,0.4940858136838036,0.5237537420278537,0.4830989390574883,0.5007435134857964,0.5098116582491582,0.5046860356138707,0.4789030612244898,0.45485947558486417,0.46963595360824745
0.48357639728198104,0.5197704081632653,0.5203826619729665,0.47630613126079446,0.4701510076972795,0.4794395370088334,0.4499942489072924,0.46032663316582917,0.4220919644889597,0.4800022312712668,0.40662049861495847,0.37718381364790204,0.3621291448516579,0.3635,0.38149363860781815,0.0,0.3396577380952381,0.3624009384029983,0.43627463743588407,0.49212962962962964,0.3784609560891196,0.3974373105538716,0.4171356783919598,0.4094801723667703,0.4599207558671137,0.4644534325035967,0.463718820861678,0.471792392005158,0.45397540649854773,0.4968369259606373,0.41158637415940913,0.4617703904136065,0.47525773195876286,0.4881025641025641,0.47283854166666667,0.4708599857853589,0.46646217324031597,0.4736293859649123,0.44179964148226514,0.49116347569955815,0.4688992846711715,0.47128432524842395,0.4614759837557765,0.49108669108669106,0.49164951484857394,0.4991361624014685,0.4533644906779235,0.46252604166666667,0.4585877085877086,0.4601174687381584,0.42925565326633164,0.46369897959183676,0.48855677350482984,0.48375,0.4949307479224377,0.45706510485994023,0.49533765082094966,0.45893834175084175,0.5010752688172043,0.4963884430176565,0.4878912859560068,0.4352539929015084,0.4495918367346939,0.48182916117698726,0.46760169138228813,0.4785054347826087,0.485827850877193,0.49782608695652175,0.4810007016786312,0.47910437844661485,0.4862886597938144,0.4916372738650586,0.4687095270165259,0.4578126758977823,0.4855912214131884,0.49610862262038075,0.48107289638762707,0.4958271968581247,0.5008333333333334,0.5004661763182431,0.477312810646144,0.4848814964395791,0.48431256075170104,0.4687227606009332,0.4712601842259988,0.4742090960365072,0.4751518190428436,0.5181025641025641,0.47488282326992004,0.5015885118820689,0.4564102564102564,0.48161817297513804,0.4360403955396592,0.470675,0.4849903970112342,0.5118715269469039,0.4774870466321244,0.47114522635589423,0.4608762886597938,0.5019044024293998
0.46606965174129356,0.48797835330498646,0.49243523316062177,0.46634186159222507,0.45353149713662394,0.5048232323232323,0.4215415178930978,0.49154228855721394,0.4124722427831236,0.4839836223506744,0.43341025641025643,0.3935180055401662,0.3795431472081218,0.4191395823520176,0.37696969696969695,0.3396577380952381,0.0,0.3286190123717881,0.3939393939393939,0.48556920729300956,0.34083218779739877,0.38637062865347144,0.37868320510807557,0.3712248109233034,0.44018521929016813,0.4388008934917251,0.4527709456277147,0.42251662352164865,0.43869579081632654,0.4730879815986199,0.3995026406193919,0.46413372301697176,0.4466950135291844,0.47674716710249704,0.442734906462585,0.4593390655754688,0.4651487460655904,0.46832846078883933,0.42356125356125357,0.45399593141528627,0.4989177489177489,0.48917085427135676,0.4684533780011167,0.48682807979290393,0.47051764577537775,0.4796212121212121,0.5023116165373579,0.4766702558580731,0.46261375363542545,0.4892640743573151,0.4397743224273837,0.4382028321532695,0.4922522041143468,0.4752667564487724,0.48197979143026964,0.4905015197568389,0.45828179756751186,0.4867948717948718,0.4641420118343195,0.4707977207977208,0.4587228691706304,0.4540721649484536,0.4068723155017571,0.4706666666666667,0.49127875580516256,0.4597048511172746,0.4566071428571429,0.4600845889505683,0.4486683417085427,0.546081753518332,0.5221384832783796,0.47113756613756613,0.4502978502978503,0.4680433417085427,0.5037564766839379,0.4853431219410601,0.4960230245944532,0.5182914572864321,0.4852596975673899,0.48685145700071075,0.478248730964467,0.48000307644977697,0.47150259067357514,0.4859548411787218,0.5053339517625232,0.49230769230769234,0.4578088578088578,0.46021124955135106,0.48279860842674915,0.48457371643900143,0.5096733668341709,0.5051280716368179,0.4701522842639594,0.45367883995703545,0.46243656091402285,0.4888584621993127,0.49875052061640984,0.4765921443954466,0.4247256691621372,0.522636436305501
0.45488494411571334,0.4725392670157068,0.47406185154628866,0.4758051846032993,0.46136663620672147,0.47180412371134023,0.43620282426252577,0.4967817596683576,0.4321180168807703,0.46369817942531255,0.44868556701030926,0.4423141347764463,0.41207253886010364,0.4324172110835774,0.4239071002681803,0.3624009384029983,0.3286190123717881,0.0,0.38076119686406423,0.4593945694413505,0.3650523560209424,0.3733394881263784,0.38316762358213136,0.37764827764827763,0.4075530868791028,0.42076376004947436,0.44206489180034153,0.4203923837576268,0.4515066421859812,0.47372025338127033,0.3826530612244898,0.43890670833676015,0.4206639256890513,0.43056469298245614,0.4414882111183214,0.44162860643867663,0.46864048649762935,0.4613541666666667,0.423364854215918,0.4747869318181818,0.44987323633156967,0.4654668512536533,0.46682776211572025,0.46507253472132754,0.4419642857142857,0.459934735315446,0.4537205597906474,0.4481733778701244,0.45448495370370373,0.5102989130434783,0.4124130727577582,0.4429653559095466,0.479344262295082,0.4559175717070454,0.4592307692307692,0.4273759408087766,0.4465556951423786,0.49264096185737977,0.4666490346469188,0.47647327546825036,0.4354498594189316,0.46073604060913703,0.40487122060470326,0.44527363184079605,0.4590885416666667,0.45380208333333333,0.4601862482459497,0.4585526315789474,0.4435332708528585,0.49149774774774774,0.4953801264386448,0.45265720501398526,0.44825257926862205,0.44387755102040816,0.44385012069343865,0.46769035532994924,0.43493061010735795,0.4683242683242683,0.4688995215311005,0.4855959722346352,0.4687124931805783,0.4558815669926781,0.4193495580050202,0.46072238419177197,0.48070254786672695,0.4654448262695685,0.4452312065377392,0.44725877192982455,0.46687689073475874,0.49171270718232046,0.4331290602561742,0.4632311081408876,0.4501651760535009,0.46558704453441296,0.4655426991328626,0.47360458205003514,0.4476850963515254,0.4579292929292929,0.44960044089280793,0.5251007512811583
0.5259812050856827,0.4987781036168133,0.5227806122448979,0.4881151832460733,0.4855169340463458,0.47674358974358977,0.468448608432075,0.523804347826087,0.45682210708117443,0.5156224704549134,0.44978430134680136,0.48951701892878363,0.43511371289436873,0.48107401138636713,0.46947558304342224,0.43627463743588407,0.3939393939393939,0.38076119686406423,0.0,0.26107142857142857,0.38261620603015073,0.41016381430889204,0.4059956627120806,0.40816326530612246,0.425702176945958,0.4217479148318914,0.44010870679930264,0.45885369073002336,0.44770455881566995,0.466768525592055,0.41944552909019917,0.43105527638190955,0.42579101023118804,0.4243467336683417,0.43192687852056544,0.4221613116085478,0.4287334106429584,0.41986979166666666,0.4051502880282895,0.46163510986442263,0.44871859296482414,0.45875309124040087,0.44090425531914895,0.44794094794094796,0.41190636200716846,0.4717584003298289,0.4353568838702994,0.45294871794871794,0.4681081081081081,0.528798650439812,0.41278974638669214,0.4361544740332619,0.4369337053274877,0.45389383465551103,0.4351095306604414,0.4701505016722408,0.4185824742268041,0.4760824742268041,0.4182322465853786,0.45861644798500467,0.4865992617557374,0.434919139582352,0.4418426691153964,0.45864427860696516,0.45646661031276414,0.42515625,0.430933041757784,0.43258101851851855,0.4311482168625026,0.5037435092380147,0.4419413919413919,0.4599700710811822,0.4144048482337097,0.44892616732556895,0.4308598831722062,0.4120632390062442,0.4560791157649796,0.47988868561416165,0.44989564276327654,0.46672589466670367,0.47776231704803135,0.4667743424088602,0.45190680723675647,0.4537763421012152,0.4951642044850675,0.45688442211055275,0.4313507798043881,0.432035175879397,0.46211209377780105,0.4057826520438684,0.44230623532085767,0.4503431625206847,0.4841378610222831,0.4515839018456819,0.44086102152553813,0.4269152687252912,0.471236780919523,0.4241751269035533,0.4078848183325795,0.5302650957290133
0.483014221820192,0.5368611488014473,0.47985170857511283,0.46198596931500596,0.4719367984199605,0.5216994061215167,0.4888740377713423,0.45686456400742115,0.4898989898989899,0.5165364885417473,0.5010519541595505,0.4892833885444095,0.4949400723654455,0.4747987809642885,0.51595,0.49212962962962964,0.48556920729300956,0.4593945694413505,0.26107142857142857,0.0,0.42705729166666667,0.4665056818181818,0.44084628670120896,0.46814606741573034,0.4951933701657459,0.47500515357658213,0.4672884251350478,0.50725,0.5191819911223843,0.4769654552098266,0.47573604060913705,0.5031460674157303,0.4752887561876326,0.4971415607985481,0.4954031521242577,0.49109029117295855,0.4962185962185962,0.5038802083333334,0.4676401369276851,0.484083850931677,0.4731008380643417,0.489609375,0.47616509290283277,0.4628684807256236,0.49610919760173494,0.49573508568483443,0.49226006191950467,0.48333490699650644,0.4636973764490543,0.4909742392573088,0.45762993762993764,0.4605495818399044,0.5009189640768588,0.511,0.47469043797294197,0.468860103626943,0.5158691603918711,0.4803385416666667,0.4612944791356923,0.4792173067574137,0.46161870503597124,0.45425930353016175,0.4808283081124132,0.5177745664739885,0.4222377163481257,0.496145329287296,0.47516264829697663,0.4425448292802751,0.47359092520382845,0.49641025641025643,0.4508097655305777,0.4728560775540641,0.4669782182472538,0.48281207030175755,0.45168967158495954,0.4840444243429318,0.47294674430352823,0.4920250457368136,0.45531867270997706,0.44417722951561794,0.4976946107784431,0.5296456156292594,0.466656600734813,0.4916372738650586,0.4585929648241206,0.48490755508299366,0.46093411218529196,0.4436225699383594,0.49777015437392796,0.45912085538395075,0.5003854455750848,0.4761442786069652,0.4677220077220077,0.4913832897368826,0.4965139052095574,0.49455214376680345,0.45534026465028354,0.45854909127830235,0.4794210764360018,0.49762489762489764
0.5501020408163265,0.4765246922314985,0.49733830845771143,0.4665990515610866,0.4735997432193869,0.4847715736040609,0.4540261654689515,0.4848344285530215,0.4492198692401865,0.5164926811031547,0.4413225371120108,0.4314769314769315,0.39070554123711343,0.3896486486486486,0.36608566266340736,0.3784609560891196,0.34083218779739877,0.3650523560209424,0.38261620603015073,0.42705729166666667,0.0,0.3191837830581286,0.30055683824528046,0.3432305912055544,0.4002855782960495,0.4251909962569861,0.43904655015766125,0.44177818797108137,0.4273808169302537,0.395670665904907,0.38460928412815903,0.43436842105263157,0.4387179487179487,0.46794972505891597,0.46320199275362317,0.4442857142857143,0.4550325590934728,0.4617671120807199,0.4273227841334331,0.4884178321678322,0.4866666666666667,0.45692825692825695,0.4541890681003584,0.4327715934858792,0.4245614035087719,0.4399066810234323,0.4634490621352371,0.4694162436548223,0.4856061299874836,0.4626138591029632,0.40282573664825044,0.4035978835978836,0.45038296913719306,0.4554232804232804,0.47623523093447906,0.4361412317718071,0.4285678391959799,0.44967076856649396,0.44602409030074996,0.5266052484645449,0.45271813613522155,0.40890306122448977,0.3995373693866156,0.42871071776794417,0.4423035405872193,0.42912935323383083,0.461965811965812,0.45796019900497514,0.43453076841322136,0.5183844427823485,0.4426957666154859,0.47410614077280744,0.44397163120567373,0.43331552230830883,0.4651690247326925,0.4338905573125681,0.491608040201005,0.4796180010465725,0.46287587670975194,0.48771526980482205,0.44791774577851445,0.4490535642368103,0.4424231492694993,0.4533712493688043,0.460767378559464,0.44364699627857523,0.4523914911344286,0.4499083529719822,0.4673624532921015,0.49431206540397427,0.4341205554386703,0.44350785340314136,0.4288018189509306,0.44835590998470615,0.4654198829197534,0.44363327674023767,0.4820429104477612,0.4497767572394438,0.41840314136125656,0.5297619047619048
0.46502564102564103,0.5253807106598984,0.47991182143841277,0.4993215739484396,0.4679150010519672,0.4985426403336851,0.48337218337218335,0.47328683217080425,0.4898584003061615,0.5225242568920376,0.4469900497512438,0.4111378205128205,0.40805,0.43604698478148823,0.40195979899497486,0.3974373105538716,0.38637062865347144,0.3733394881263784,0.41016381430889204,0.4665056818181818,0.3191837830581286,0.0,0.33770989881452945,0.3602261306532663,0.40724503922473465,0.4123118944547516,0.4427437641723356,0.45793399989638917,0.44152023948978264,0.4433784383318545,0.3693467336683417,0.46021465581051074,0.43828592042877756,0.4488948815566836,0.47947106572401155,0.4430393341388106,0.43248814677386105,0.4737437185929648,0.4346153846153846,0.5300546448087432,0.46290064102564105,0.45231502845716043,0.45835275835275835,0.4464697738809414,0.4584920634920635,0.4717977643318634,0.4996299037749815,0.46181685630223657,0.48509754335260113,0.5135823429541596,0.4177774230452018,0.4165659820110082,0.4511578947368421,0.4454251012145749,0.48830555555555555,0.444876680427649,0.46963520159911626,0.45428635715892896,0.4811648410366017,0.501911132345915,0.45305719921104537,0.4062208639801098,0.409527665317139,0.44460223537146615,0.4642162162162162,0.45384615384615384,0.426548847800797,0.4738191632928475,0.4761797075229911,0.4722863403944485,0.46207843340413407,0.4983249581239531,0.4689680308237009,0.44938259134870334,0.4662581527456343,0.4506532663316583,0.48058358331060813,0.48383838383838385,0.4989637305699482,0.45218905472636817,0.486436170212766,0.4865918063887607,0.45482732813001175,0.4826996788563141,0.472636815920398,0.46352694924123494,0.44641991684309873,0.4670579526226734,0.47115359839212556,0.47293447293447294,0.44571065989847714,0.4643298969072165,0.4619526202440775,0.4412419938735728,0.47399484536082476,0.48780170281459106,0.4738748743984346,0.44700854700854703,0.4325358851674641,0.46089044601031376
0.48820016311926123,0.43119716389419144,0.44596812889865395,0.469547193877551,0.45587512646336176,0.49028999162479064,0.4640682788051209,0.44679464391515583,0.4376566939662377,0.4889108476064998,0.4413248697916667,0.4036410391280208,0.4102344960205117,0.4190547263681592,0.3869802045967849,0.4171356783919598,0.37868320510807557,0.38316762358213136,0.4059956627120806,0.44084628670120896,0.30055683824528046,0.33770989881452945,0.0,0.3392990704135057,0.4126170126170126,0.4303406404470234,0.417970058491587,0.43086842105263157,0.39319117096894873,0.417867106986278,0.34050461204557786,0.4372017463701899,0.3951612903225806,0.44221938775510206,0.4304663212435233,0.4400683621151443,0.4469965613582635,0.45287958115183247,0.41748884190744656,0.4994368100923631,0.4349746192893401,0.4434064153796306,0.45676135117350297,0.45588076466141053,0.4266759776536313,0.4678970556630131,0.45467429396000825,0.4301245097264998,0.4492787265793401,0.4958486373036205,0.37310959732779253,0.41290207382088107,0.4437948717948718,0.4503666102650874,0.4696528555431131,0.44635680587104665,0.44382352941176473,0.436924481194126,0.43836763355479935,0.5224930638129212,0.43388020833333335,0.3994050543092626,0.3786340562990309,0.4535054347826087,0.4498674521354934,0.4318279569892473,0.4371320836611236,0.4496041496041496,0.4563403486394558,0.49585901386748843,0.4550398839738941,0.4526595744680851,0.44931457431457433,0.4243607856173301,0.4385564184559159,0.43683510638297873,0.4683446486725175,0.4962864012823938,0.4533272422719659,0.44070691319521793,0.43065003779289496,0.45667057139138356,0.4302808302808303,0.45545195545195544,0.4733313014324901,0.45139593908629444,0.42618949677773205,0.4796410256410256,0.45957986823631064,0.5523699421965318,0.42960858585858586,0.4408650596981302,0.4297518520437238,0.4565228426395939,0.4803645833333333,0.453313688863164,0.4633994715847278,0.4575565361279647,0.39748769748769747,0.4781786941580756
0.45912569134025305,0.45587363755829835,0.4825375609514616,0.46819095477386935,0.47401641068798656,0.4983078658599118,0.5040608079966681,0.47715965626413387,0.4943339144703107,0.476105527638191,0.4721717171717172,0.44044149395509496,0.42736294538016717,0.45214574898785426,0.42266056651416284,0.4094801723667703,0.3712248109233034,0.37252931323283084,0.40816326530612246,0.46814606741573034,0.3432305912055544,0.3602261306532663,0.3392990704135057,0.0,0.3833533936888377,0.38000609106136746,0.40775943079608,0.45263959390862946,0.4314751833351047,0.4576502732240437,0.3089,0.41606837606837604,0.4014467005076142,0.44157509157509156,0.4196910478317514,0.4412691629720635,0.4298005177402162,0.4571604368558683,0.3923611111111111,0.49709285423571137,0.4266929651545036,0.4338131313131313,0.4457799637042687,0.44271356783919597,0.41490782794549824,0.4731993299832496,0.45997341507744893,0.4594358974358974,0.4343012704174229,0.4903104050476029,0.33738209765404564,0.40793761017039687,0.42007936507936505,0.4251627474425402,0.4358807057608134,0.43764032930610497,0.41813001813001816,0.4385564184559159,0.4380260942760943,0.4911574446819734,0.43855636749037763,0.3992806672958702,0.38506944444444446,0.44508655473122477,0.45505376344086024,0.43553113553113554,0.4256030150753769,0.45225758697261287,0.4134825870646766,0.49676831776250074,0.4420167205211058,0.4174462053859039,0.43793917012873773,0.4177520254332889,0.4322761291673209,0.43204545454545457,0.4466641739223332,0.44975124378109455,0.4715983072916667,0.47708238160499467,0.4505106048703849,0.4305357142857143,0.42247368421052633,0.4514533085961657,0.44548500076138264,0.45614994142912924,0.41057339564802253,0.4359503039915411,0.4524747474747475,0.5215461493239271,0.4305699351026489,0.4200984200984201,0.43077237016630954,0.4485780423280423,0.4472361809045226,0.43141920473773265,0.4311319273640693,0.42849489795918366,0.4086425922516504,0.5006137479541735
