0.17159495391683985,0.2406488439739567,0.2296705217121028,0.24869198746865984,0.27267976705408764,0.20394300145717895,0.28678067582759054,0.15438717274008731,0.2973399429530322,0.14612811339519957,0.3172020168167514,0.35340496221958667,0.397839897460487,0.3368791498226361,0.37712622062262374,0.38325268600598994,0.40551204680377173,0.4388648359101699,0.4156399358479551,0.1500466442115626,0.47292810133862384,0.4991929585435323,0.5239280705621623,0.5316315731077073,0.6180698614325222,0.7240333267598501,0.6570013281231819,0.5946724696917248,0.42130081658627194,0.36217454801519056,0.5972495613388002,0.6799204611784406,0.7139122004561451,0.7460013923775577,0.7246434889390366,0.6864406226667039,0.7284180293050944,0.654896827572496,0.6330797755475528,0.30833560971624296,0.7460400849309887,0.7186986882331536,0.7446713082144036,0.7295151547462368,0.732374172039644,0.7468004551680714,0.6927710539623972,0.6582719618894501,0.6832890975700996,0.24666063365901839,0.6259687840107773,0.7338080653743433,0.7260396304397184,0.7118571437357863,0.730579168994451,0.7777525201824315,0.7547962169986842,0.7655636816077782,0.6831265731425329,0.18575797592632937,0.7193262001515842,0.6906044731147736,0.5666762464006254,0.7808154137799499,0.721134437476707,0.6896921863159622,0.7084285184807968,0.7040013167253014,0.7093300512820995,0.23059181753857394,0.7477704462340713,0.732650753519491,0.7444680179500813,0.7729573560724775,0.7716021260343091,0.8012046615720017,1.0,0.7772505746052396,0.7027132379661094,0.16098872819098775,0.7008175298770175,0.7398874524430858,0.707494716464966,0.7672136342830758,0.7317910860451444,0.7434587618696633,0.7006180982543959,0.739387443430267,0.6527458090827176,0.18391641251789176,0.7504020248288554,0.688133027485833,0.7038725106266517,0.7734523463086684,0.7197733864170186,0.7487392607102121,0.7609543100891111,0.6976260733230544,0.7111226029315614,0.2229681540606713
0.1906535881501602,0.2119472260574251,0.23342064968318282,0.229630834297775,0.2677149972808689,0.19958243280035265,0.2879462370924931,0.16356068548843905,0.2858987975392413,0.15514158820045537,0.322677828043897,0.3524660496518895,0.39919315477692796,0.3302582144851638,0.3905716141497354,0.38475165306666614,0.4045375181791512,0.460880746247456,0.44599186516508627,0.12761768240307567,0.49552798541945314,0.490168658196125,0.5224922995585786,0.564551352615758,0.6282193966091472,0.6881168672178789,0.6635121135508408,0.61209564002077,0.43237696070150566,0.4037745022279258,0.5888419612962739,0.6775943840136249,0.6914002753324817,0.7373996304541839,0.720004893363481,0.6886938588561746,0.7011620140290735,0.6856111308870496,0.6730642339074364,0.3065710077224721,0.7666683071894533,0.7104952348379963,0.7472092095839269,0.741556784680111,0.733959074254997,0.7174333656839709,0.7225601329778564,0.7030502415317039,0.6811687116528273,0.21500018957439015,0.6311279248808671,0.723832333105948,0.7410036054604419,0.7078629131710922,0.7370960725178123,0.741855529000387,0.7491634718165401,0.7736637378748253,0.7114317196588114,0.1972711442970373,0.7346186560154734,0.6902879850404733,0.5558960397839978,0.7260982098136064,0.6882014940651662,0.7068841907890571,0.7076420481969976,0.6855270740701289,0.7101934568004042,0.22663489866985675,0.7213501685239554,0.7232404324671828,0.7365526327924047,0.7099607402343022,0.7509468891259976,0.7708790998722861,0.7772505746052396,1.0,0.7723211847946521,0.1387705053106718,0.7148974297909035,0.6990352708933174,0.7128400948207031,0.7522389539737216,0.7057188041837199,0.7119430788228334,0.6509281095412878,0.730091858223305,0.6516611784460282,0.15753422845017406,0.7209849466021813,0.671541219410635,0.6743792557621721,0.7453450876137511,0.6911815297391487,0.71908571512789,0.7784418847452915,0.7052862951902247,0.6778635466573045,0.2291689731927221
0.17513819496421684,0.22159137217417063,0.24452596661007348,0.22397081615270575,0.2627030903152557,0.1803930173310724,0.2997535055341588,0.20398289142152984,0.3046211197382912,0.14082018827003545,0.3028308722702636,0.34388639989267,0.40612855203974324,0.3354098885608891,0.39478223271049917,0.37672939942183625,0.3759069993452034,0.43315180659055785,0.40550467461687256,0.18586074129474037,0.44718935966957357,0.43908016182344195,0.45255837514348507,0.49681329219901826,0.5985005072124046,0.6635637391888413,0.6078721485359871,0.6319541248536463,0.4294320664246138,0.3477836832826037,0.5129859206941775,0.598045297426612,0.6072649372984467,0.7024765123144198,0.6957736681228219,0.7210875757798068,0.7452281415916063,0.7045105982735118,0.7332122772508174,0.2978545619191949,0.695214976816173,0.6576605919160214,0.6714321547466671,0.7024192304109069,0.7464844296507903,0.6544602346303412,0.7385143598081265,0.7328626697447429,0.7026264571022633,0.2718440706512705,0.5561707615166608,0.6383428750337392,0.6707053278682213,0.6693943785909604,0.6922839009986776,0.7559544026107926,0.7103637198271003,0.7662382957397513,0.7543371161959411,0.19820679477324105,0.7378810818173699,0.6115018042215827,0.5015468717181824,0.6824968302623251,0.5940720936106019,0.6717914259891247,0.6784104531177553,0.675563776303939,0.750802221936866,0.3360935634576229,0.7049737008440988,0.6454759907659384,0.6794833108441647,0.6221558915111732,0.6752188334202487,0.6867248483124164,0.7027132379661094,0.7723211847946521,0.9999999999999998,0.1721723818379221,0.6227600967278566,0.6100146559964992,0.6442674866151751,0.6840750925281108,0.6511597378818221,0.703930069207116,0.607521383515917,0.6598872374063347,0.6479444643538617,0.16462479928143786,0.7034118083999481,0.5938021656285148,0.5938779018979081,0.6884884656098813,0.6498156104705886,0.6452811112852443,0.697393080405475,0.6435625256203892,0.6935893155701545,0.21299326467604707
0.11225289379997885,0.09955126492268512,0.12597380944464961,0.13455433866598654,0.1463110210966584,0.1731405285699507,0.1717139310441217,0.16797816826499667,0.09159976010230388,0.189637165128908,0.12845025762790313,0.16300711178866262,0.10217375255481845,0.14546767970529892,0.15913730988778743,0.16140852125755262,0.15049038467268724,0.11407363085864453,0.10998131522030707,0.19060685201579655,0.13996857609365815,0.13803215660526605,0.10484890336372393,0.12557958568973906,0.16624398797470902,0.1469756419345199,0.13312752067234476,0.11559112802972976,0.10457300323164036,0.162312570961908,0.12281020664956413,0.12226154009319065,0.12367098032184679,0.15987776143596735,0.14186150902409497,0.15025943381455092,0.14593302961386106,0.15118319567463095,0.12808393783023342,0.14406679429967015,0.16026719869914868,0.12494744474445416,0.15000022356680787,0.0942422843920653,0.16578366215865456,0.15029711407154794,0.15616186418338643,0.17139650040574306,0.1682000578075757,0.16816626518450897,0.14995749346795043,0.13193250459208578,0.1323056355632839,0.16203331802025603,0.14984101528497404,0.14075989802635608,0.13874257772943346,0.16311267891764666,0.1610476563365503,0.4457754490327177,0.1189312320706303,0.13208339250763787,0.1516238541219251,0.15466729950249403,0.12469846468142272,0.15521686608140928,0.15869783190276132,0.13634167701071112,0.1425672854023286,0.38524963787640276,0.14929905507371982,0.15717773879608937,0.16669580099387138,0.12427346040074137,0.13291388627460912,0.13209254509030824,0.16098872819098775,0.1387705053106718,0.1721723818379221,1.0,0.15333348042110015,0.12858303478075953,0.17986009142963458,0.16560413468354843,0.15010951480481588,0.14521751382815473,0.13006576786507312,0.1663305593008058,0.13330421535383316,0.7613667510019947,0.16258348710535317,0.1412239313187637,0.1268096255601809,0.12924202759789766,0.15706381823582766,0.14079766129147805,0.14715111242246637,0.13615523026111565,0.14866917024559748,0.1766754421712172
0.1954558883543911,0.2160463071151278,0.22865439870239498,0.22275231595437012,0.2620093588194157,0.1896643122540345,0.27178687487824427,0.14494383126680438,0.27878153955239415,0.13507569191003893,0.30964854803684877,0.33716013115262083,0.3425809002114622,0.30278940317786496,0.34064213686814465,0.34338089611982225,0.3882773630831465,0.42742424554898617,0.40585769707122793,0.1346114430963019,0.47016378025113004,0.4624675334513353,0.508574156849281,0.4933599298274275,0.5114098872124531,0.5738856935208474,0.5691454596758454,0.5070017400060549,0.38598504791046284,0.3539298926528403,0.5542762690699311,0.6166932845745885,0.6347606390695241,0.6216410119720781,0.6285809980423132,0.5472179117697697,0.5663517514689398,0.5834168140253329,0.549320464427405,0.2460271144287066,0.7158329071607542,0.7014322296865153,0.6875432664608179,0.6772982598848091,0.643823138679539,0.6679549452186975,0.6227636628477913,0.5938847163187975,0.6038122680447835,0.20040475566596236,0.61679255923813,0.6481355745082652,0.6934949876176747,0.6062441601746671,0.6648924422874147,0.6600250234285157,0.6977161808650922,0.6812977569350929,0.6027016122116022,0.20359281525279554,0.6860253396435818,0.6130197660573733,0.573631496945118,0.7096307114181433,0.6745330095650739,0.6092728418828356,0.6064435102349779,0.5989477957166771,0.6124427720160837,0.21940793831336805,0.7623228126146384,0.7749151799110072,0.7162950451231407,0.7472740597671793,0.7579630541386222,0.7208113120440678,0.7008175298770175,0.7148974297909035,0.6227600967278566,0.15333348042110015,0.9999999999999993,0.7607991248205594,0.750834684709419,0.7595963351436419,0.7256948303318808,0.6695577485756867,0.6103036297484259,0.651900059840868,0.5943800511426245,0.14810349202217354,0.7430858136175831,0.7356623553226886,0.737646108093488,0.7392905520153517,0.6270505882611656,0.7062968810503915,0.7388675358362022,0.6450135549168359,0.5963025526850187,0.2299207129051566
0.18501442803995674,0.27647728754133405,0.23112057397656238,0.26712896901646704,0.29460720209879887,0.20625922631647248,0.28720833115502853,0.12977242173900688,0.26968631025043,0.14310076551555312,0.3198550255176368,0.34381575212439786,0.3955953860832394,0.3192863420617543,0.3628152972136081,0.3876239481991861,0.41068575185280415,0.4233473329776979,0.40906270616773854,0.16649114785356212,0.46704624697752795,0.49534230362246234,0.5058702122473995,0.5072437747953138,0.5428542125303691,0.5911849891253821,0.6043237304582476,0.5084223135617899,0.3773914978381819,0.34517721083047087,0.5788467025068733,0.6507060570225982,0.678104022243988,0.652703777953322,0.6397083915970505,0.5740008549728366,0.5642202838778527,0.5812365746129152,0.5434962940622179,0.30633626700801525,0.7718547368848961,0.6895960760880085,0.7084001832859097,0.7084653577105839,0.6445594658829319,0.6736040159243071,0.6021286693400043,0.5631455227399123,0.6016890845855726,0.2598433314284907,0.6041342160382489,0.6685047164475971,0.7070867947906483,0.6038865341291577,0.6909245873442231,0.663893464637896,0.6937595200013997,0.6872761232063772,0.5811373391195115,0.178730135708149,0.7382449379247302,0.664894365414844,0.5739011533456222,0.6797501107646557,0.6974067017147844,0.6170886895507176,0.6195998448541222,0.5922502157359288,0.5908034819321444,0.2370281721204914,0.7449917266421238,0.7897739096834913,0.7451259876032046,0.7416425168924803,0.7725458629797675,0.7598841481923135,0.7398874524430858,0.6990352708933174,0.6100146559964992,0.12858303478075953,0.7607991248205594,1.0,0.7461223470839451,0.7767543941508593,0.7210189111035068,0.6979387420938926,0.6168568007796857,0.6922103177003012,0.5797884664931119,0.20176632075111017,0.7929800434776659,0.7420756468464202,0.7699979142318234,0.7628821893004207,0.6962975511275091,0.6897814441258503,0.7441259576006056,0.7193635194824523,0.6574708122806847,0.23312213583216002
0.16576096218220315,0.22204460028371978,0.2185661940225479,0.22941822252281335,0.2678738746064386,0.1895770608558826,0.29803502749844435,0.1165383821442178,0.29331617999944304,0.1662829644818826,0.32724292639161506,0.3697891089687527,0.37188640453085486,0.3138426924446571,0.3786277274098351,0.36934763617433,0.39208105168241947,0.44519438572427306,0.42477419642290626,0.16962428140571545,0.4761306429037812,0.4847618701981876,0.5168504752045928,0.5366118157713271,0.5984827069373884,0.6558722288788079,0.6419414420424794,0.5867863383286919,0.41503075158911074,0.37989084600306644,0.5535201057441388,0.6522857419221588,0.6720475103658167,0.710838651661127,0.673629238968005,0.6484320006225677,0.6343930140210872,0.632307645007923,0.619883508142087,0.2868836678649746,0.7284943155276126,0.746685930195012,0.7126198573812796,0.7405637703257653,0.696019356193229,0.708647228380975,0.6566539096667352,0.6413188916085377,0.6256546596318167,0.2055033317571829,0.5860714560923981,0.6484106512193519,0.6996291692859149,0.6827664865044372,0.7279636293343497,0.6734225464308401,0.7154745574279363,0.7126249289570942,0.6691723067779068,0.2091058707892937,0.6720217601547984,0.6583715826958795,0.5554739459577616,0.705103192914353,0.6691419086501066,0.6553108069696802,0.6683851214362202,0.663111036020473,0.6542183886688164,0.238109450161774,0.7546599977744259,0.7626131802872658,0.7627399526698333,0.7764982341526574,0.769617641493386,0.7616438080691157,0.707494716464966,0.7128400948207031,0.6442674866151751,0.17986009142963458,0.750834684709419,0.7461223470839451,1.0,0.7797612639638545,0.687565942809141,0.7302764056076101,0.7285707068614988,0.7281108351300376,0.6451168482869765,0.15344143016760903,0.7857996618011067,0.6538554737246356,0.6745976477127718,0.7837127370221062,0.7350179158094224,0.7281565954186098,0.7339680607025532,0.675873219081059,0.6988577789469504,0.2126265200183436
0.18026541046429528,0.23390050514354585,0.24043753132121642,0.23709174814047537,0.25927756405830366,0.19709414766385075,0.29137447995805077,0.1491549393562741,0.2757997555122883,0.10905126225249742,0.30393303739053523,0.34711954121700894,0.3854217105689157,0.31206253210669194,0.36868266569406744,0.3537425214465686,0.40486597831801735,0.43110571962667965,0.3936905570201345,0.15437720797907997,0.4813275491537954,0.48093354990465603,0.523814210258302,0.5047932605674145,0.598811638397332,0.6750852925373101,0.6759389486260667,0.5808904930839659,0.3742755273692826,0.351636189874035,0.5826920681308703,0.7287415636846294,0.7513896123951559,0.7360030086748095,0.7380229705957327,0.6468617229205822,0.662236285526224,0.6639894217293685,0.6387721236635389,0.32649183145269556,0.7734666275014868,0.7289401410909059,0.7879568849003276,0.7463762461598531,0.7032181260067765,0.7257864894701007,0.6856196772859589,0.6558859109641844,0.6504582583503611,0.23784534216199585,0.6280384367110767,0.7292812645359498,0.7749003380581402,0.6754217553554676,0.7261202825689039,0.7644092412553676,0.7712070390492068,0.7575388240626639,0.6815095776103743,0.18417475478194484,0.7314293031870819,0.688474431763183,0.5828551744922449,0.7960863575454359,0.7885042897423911,0.686093121926335,0.7162017113065876,0.686229842185299,0.6957430473140352,0.23975048014475162,0.7748729106485093,0.8287663698093017,0.7945749618750686,0.7805036386913853,0.8580317403460299,0.8004510531613107,0.7672136342830758,0.7522389539737216,0.6840750925281108,0.16560413468354843,0.7595963351436419,0.7767543941508593,0.7797612639638545,1.0,0.7431486458230703,0.758406083320317,0.6630568764896143,0.7526094202545072,0.5942962340965252,0.17313485713834606,0.8266424623597808,0.7517357432356011,0.7371188987449313,0.8206678656681642,0.7378292881176425,0.7146012256244005,0.7427588650928882,0.7054846521823115,0.702265462403952,0.2189719509156125
0.19569358683604288,0.255719410886621,0.21735731179001722,0.25188140490491506,0.2632369641652025,0.21466764499026672,0.2747305379486956,0.16609942120071894,0.29433656123937146,0.12680444698645663,0.3220830212384487,0.35938555477920286,0.3743397647678196,0.34633011847767614,0.39926940848600573,0.37540499110379066,0.4177235684926115,0.4424671695288729,0.41610991309191847,0.13703009261468155,0.483966322704495,0.5063275506237934,0.5168075512802007,0.5240573638844717,0.577637527358059,0.6238154708340165,0.6334052277967531,0.5467576646331467,0.3866444339501506,0.3825931605135722,0.5776022830998453,0.6470614334039074,0.679873767555011,0.6716881621219263,0.6653796930715277,0.5957835082021413,0.6149517932019923,0.6113202595664711,0.5757653306272832,0.2872298015475445,0.7300602687113169,0.6990748559296428,0.7107129557234395,0.6749478221731301,0.6435311887868593,0.6753424583281924,0.6189405019541561,0.5935872754698961,0.6180593033598125,0.2342656521043079,0.5783944056895346,0.6576542846557342,0.6761810986011549,0.6267736141942246,0.6910968950705358,0.6491479656451216,0.6851474831721908,0.7231442860892936,0.6444266139966423,0.18721956133621512,0.6724119248614181,0.6226035351059416,0.5779059920046195,0.6687261362087128,0.6906559006269026,0.6230321869400102,0.6489190901605252,0.6460424190701677,0.6444449155243819,0.23892870978187217,0.7004910684662499,0.7147122186792882,0.7439101064732387,0.711147090011931,0.7342114515393972,0.7505228039307767,0.7317910860451444,0.7057188041837199,0.6511597378818221,0.15010951480481588,0.7256948303318808,0.7210189111035068,0.687565942809141,0.7431486458230703,1.0,0.7209059215603257,0.6653779216047668,0.7218807100780047,0.6946156915941571,0.17075903255001082,0.707001422585749,0.7030732701416922,0.7604225092159159,0.713732664137119,0.6852857335609281,0.7541386618654009,0.7465800719984406,0.6973145291944638,0.7073455227024816,0.22877455793617663
0.1774170202489621,0.23733771113234953,0.2249170902460047,0.24089881768359778,0.2741682499474795,0.18874602802282917,0.3165407232031461,0.11306557818485741,0.3206180192574285,0.13213772491930872,0.32019756240268626,0.38311186264784713,0.39451147888433175,0.3287744653109024,0.3710610846567449,0.39311627771201174,0.4198482514243016,0.46784076923709117,0.4091218520031624,0.1387132876713701,0.5108417631371176,0.5246836644100766,0.5448867619503324,0.570653446360588,0.6768732743415488,0.6913809952758954,0.6990676777521356,0.6528382289884141,0.41806691738699386,0.3717331990784074,0.5967821967490574,0.6839418842023158,0.7031315379582486,0.7351799535594771,0.7161277327632124,0.6999987884314239,0.6964872556977906,0.6851773255896938,0.6578074787210806,0.3329162083203169,0.7617189850363217,0.7112799228414293,0.7281351944933045,0.7140505269609393,0.7415677978164381,0.699299242048617,0.7025383220132795,0.6823108619346018,0.6709161750979444,0.23988142598722645,0.5752156005445803,0.6866877612852436,0.7444619438696368,0.6867885007728916,0.7198296892496339,0.7391248119683607,0.7463637100937077,0.7510247654186157,0.6983917921210216,0.19066341698798378,0.7239929166562593,0.6995009833878943,0.5603907167358437,0.7579279112058452,0.6758008103573294,0.763843070115193,0.6909773248095543,0.7138935843271978,0.749549093213266,0.24927494327977232,0.7544194107768833,0.7242683378248116,0.7586771678076764,0.7466090644278064,0.7608735360058538,0.7788650687862515,0.7434587618696633,0.7119430788228334,0.703930069207116,0.14521751382815473,0.6695577485756867,0.6979387420938926,0.7302764056076101,0.758406083320317,0.7209059215603257,0.9999999999999978,0.7164360738289679,0.7505477198627166,0.695816433947819,0.18806100306562978,0.7669543406429198,0.6734461442712305,0.6873596314223203,0.7504197216036101,0.7583396703350777,0.700074108286204,0.6950005354665417,0.7289587855380624,0.7341646173664733,0.23107840386666081
0.19066052760591762,0.21903778943217386,0.21738798871174345,0.22777546515347166,0.2708715993059855,0.2017788862154261,0.29744189974601143,0.12296510785537995,0.293806278877968,0.13684869452842816,0.318840831931375,0.3852194877003501,0.38855143737973136,0.3668116554031977,0.3961090696304639,0.41430802800624916,0.4400526577742333,0.485583127422002,0.4633770296436223,0.13058793946685054,0.5209233953653214,0.530943286421254,0.5558638581182289,0.5686378176345238,0.6752722960222877,0.7099710982231082,0.7013050322201669,0.6649018587964839,0.44663371376888084,0.4076525151924352,0.5888158292587913,0.6718597189206278,0.7207423600056879,0.727323914292113,0.6690625216897856,0.6825786796066919,0.664262511209047,0.6409495194229482,0.600232110272458,0.3273090242631452,0.6544043989496594,0.6879161214236468,0.6683540691556087,0.6463568394887826,0.655621479527003,0.6500682150868049,0.6124910431331602,0.5901524211093214,0.6268876120249789,0.18329110369663534,0.5260974975007424,0.613544840692452,0.6242121096054127,0.6546229648706563,0.686176485988373,0.6299875875977468,0.7154670868395607,0.6801403975451763,0.6531507416911094,0.1523255043437814,0.5780416457737934,0.6436731997759608,0.5373979121381418,0.6854888898602359,0.6392669584878418,0.6878589836343142,0.6704591508069357,0.7024241259951972,0.6942781588144621,0.2501429900505578,0.6291280937193139,0.6527204750898031,0.7029868510700703,0.7183212033875166,0.7172287843795916,0.7073433003931511,0.7006180982543959,0.6509281095412878,0.607521383515917,0.13006576786507312,0.6103036297484259,0.6168568007796857,0.7285707068614988,0.6630568764896143,0.6653779216047668,0.7164360738289679,0.9999999999999982,0.7807613559587424,0.6897777699710812,0.14170640285071273,0.6541798155771326,0.6162373327810604,0.6350634066209702,0.6729115784648707,0.7524100432381224,0.7169883996443384,0.6846344071758956,0.6803842529209199,0.7469528812856684,0.23266021900811745
0.19124798724441516,0.25335720240682147,0.24300544720437178,0.25728072085893305,0.29857280443880246,0.20679263318490282,0.3147840293194156,0.1283084554551564,0.31208477768754084,0.13676242907453023,0.32736195323545414,0.39537974026849676,0.41321873877805526,0.3659559931222082,0.4006567477676909,0.4225111708512445,0.4491015660990981,0.4870361402951343,0.45308855136274495,0.14531182906441698,0.5195292940218713,0.5301019792381401,0.5530801006645572,0.5575838991096689,0.6657833382202689,0.7155362082357761,0.7434384241099284,0.6348657853033643,0.4408811893978579,0.3799511265108912,0.59327154871221,0.7115499954152638,0.7447698835550407,0.8029908497398551,0.7207602156585337,0.6938453903197938,0.683431798867508,0.6993306479288071,0.6652782635442862,0.3457027036160005,0.745189016903657,0.6915797286269907,0.7324858734125841,0.716968572746973,0.7055372465152814,0.7034405165481883,0.6573176851774762,0.6422798267960836,0.6635403324258788,0.23902278110390557,0.5672249628984143,0.6656231849189169,0.7046811714824768,0.6477193298971679,0.7260305536869455,0.6893934011080787,0.7582568686504695,0.7345763119822952,0.6840827939404182,0.1622920065907457,0.6719876266147259,0.6636021918226356,0.5487207181711038,0.7182427174325825,0.6816698037205062,0.691535811506476,0.6936030545798804,0.7128000811195302,0.7145004543880109,0.26469509719919604,0.7105949325326446,0.7286199229063226,0.7554200527845613,0.7337775842328014,0.7666123034104319,0.7854494502448321,0.739387443430267,0.730091858223305,0.6598872374063347,0.1663305593008058,0.651900059840868,0.6922103177003012,0.7281108351300376,0.7526094202545072,0.7218807100780047,0.7505477198627166,0.7807613559587424,0.9999999999999998,0.7005143404093243,0.16598111602471155,0.7432208854195093,0.7062697671563043,0.6762301160085091,0.7284258376349808,0.8026803121772578,0.743754149586735,0.7555676506184077,0.7307098179860414,0.7559290388080158,0.23553802094842832
0.16351456370996822,0.22228857896950116,0.20037479278959958,0.21259241588206057,0.25097443524483365,0.21715510935935717,0.26535904118474507,0.18128342850647952,0.30464852513368,0.12930588787175049,0.29288401375202644,0.37041499023322455,0.3448695827511533,0.3485761761649202,0.3638010542112008,0.3821247044349053,0.41254612975507443,0.4542009319916357,0.4252949370876744,0.11937130158199813,0.47285981974262437,0.48875074429797205,0.5016750834274609,0.5154297184340655,0.6097578603581434,0.6692700942513474,0.6231641415920024,0.5675348439030912,0.4143329160365945,0.326650109801432,0.5152721060014978,0.5814680676874147,0.6154378044132471,0.6755367621928343,0.6105833784858181,0.6275958576696354,0.6535506196264816,0.6445257461408487,0.6183116304417788,0.2738921731389533,0.6500259702005475,0.6690377920929607,0.6039318970667642,0.6235703228003395,0.6175994733116981,0.5964429723723592,0.6013784627638042,0.6238080363621172,0.5884816524982,0.1594808200779438,0.5012803032846505,0.5606189919831471,0.5941663349295918,0.5914028050267598,0.6479125060245662,0.5879681537524339,0.6353137999581235,0.6619316304334821,0.6370329101560055,0.1637513641183463,0.579766484697061,0.5597277730265369,0.5024906281133715,0.6169145120480953,0.5751403395149334,0.6078134532158914,0.6094131700146603,0.6472721845219189,0.6923564842560074,0.2264946066925802,0.6206012191025619,0.5886126338841213,0.6288756785333165,0.625442618425931,0.6325524196432719,0.6470643993404184,0.6527458090827176,0.6516611784460282,0.6479444643538617,0.13330421535383316,0.5943800511426245,0.5797884664931119,0.6451168482869765,0.5942962340965252,0.6946156915941571,0.695816433947819,0.6897777699710812,0.7005143404093243,0.9999999999999998,0.6132212895100363,0.6267867233154413,0.5896590928423072,0.5890575933239997,0.5963710941448157,0.6423372318001337,0.7259092517632579,0.6599867211742061,0.6327839286063828,0.6791100583498809,0.19424151159937297
0.0959410286704363,0.20334575039658664,0.1745426935092121,0.19709654967454104,0.1499995214733636,0.13137112947780674,0.11570624552812303,0.30611404987754315,0.1034640396877001,0.10649303492266891,0.15775189446636442,0.12066856926817957,0.17150860564040143,0.10143149451376793,0.20081356297504782,0.18096419766809754,0.20044759916348232,0.16974771102168684,0.1535066368555298,0.28102900773646844,0.16346256849457694,0.17995798289746473,0.16268783877229015,0.14398211093513547,0.11241386131402305,0.14716302764879208,0.16936396197319267,0.16182810107342419,0.09956223786524969,0.12981010800993076,0.15666482254154765,0.17622042958136014,0.1710914919487102,0.11558522998022264,0.19664600168527013,0.1595866555699167,0.1721582280121766,0.1683801445922427,0.1452825201104036,0.1405283399471532,0.18293397900276956,0.1486208182896036,0.17086616638550903,0.17076148320135703,0.14377157855079772,0.1767873238832111,0.17941716201581243,0.16817937744962194,0.1795940823620813,0.29941354707333867,0.10732056894601506,0.12432387291834493,0.16244124413006872,0.14553256937476403,0.1561749081541165,0.17525089380850642,0.1950286100850643,0.17965622099657955,0.1610021127067178,0.22164817050473415,0.2139644574442186,0.1805017372072808,0.20332322528058688,0.15163547507639918,0.18963923104805655,0.16226631336981356,0.15813830486873487,0.16196756622213296,0.13462391797603773,0.3165411021947655,0.16765194240349146,0.1835728913086391,0.17282033177987333,0.1328435741347411,0.1644556465433458,0.1550451098831021,0.18391641251789176,0.15753422845017406,0.16462479928143786,0.7613667510019947,0.14810349202217354,0.20176632075111017,0.15344143016760903,0.17313485713834606,0.17075903255001082,0.18806100306562978,0.11151589923980824,0.16598111602471155,0.5869925569689481,1.0,0.1861679526307167,0.15851067312723643,0.18922060402613433,0.18606220021265457,0.17885324213769382,0.10115735327032946,0.15023133595481233,0.1990080452827669,0.1608852317575444,0.18584286144459294
0.18805002037086874,0.2578985254866394,0.21336140051437386,0.23947836239119732,0.2691136575299875,0.21072450076235072,0.2969836158043245,0.12191560853552949,0.28338147103591976,0.1356969329487634,0.31312421576101945,0.36291053696639936,0.39684103789652825,0.30892655412325465,0.3550199383426529,0.3703728985069141,0.39096618329851907,0.4200104762803799,0.3917573531298978,0.16381985378804195,0.4698078224403358,0.49545781692621277,0.5016428495694004,0.5280435604996228,0.5849799409387879,0.6748715591165146,0.6498320243223419,0.576232650628025,0.40155822428262244,0.35929634541679484,0.5748815071324687,0.6733816563655567,0.7100254478619332,0.7203772640080949,0.7015057424772171,0.6492694549974115,0.6595694204396144,0.6633637425186665,0.6313253099379533,0.3103935671545628,0.7899160943246577,0.7293709300204854,0.7459781016912408,0.7567513632152894,0.7441103382659467,0.7252709378057529,0.7058098688910632,0.661018035862972,0.6426094378102767,0.24771800240627379,0.6046333061942151,0.7025949599426722,0.749141788535161,0.6566183754868526,0.7044171529151448,0.7446992275792702,0.7775364615051815,0.7389593117936435,0.6851610303574351,0.1992615415108312,0.776821873111423,0.7084385357863177,0.5683084041572667,0.7466755408364022,0.7278279649806183,0.6967913430502628,0.7047438790596101,0.6948292475234035,0.7065701813193923,0.22743436512985063,0.8131717233482091,0.8049041738574059,0.7892557779803757,0.7525409957722429,0.803299720914827,0.7928482259811942,0.7504020248288554,0.7209849466021813,0.7034118083999481,0.16258348710535317,0.7430858136175831,0.7929800434776659,0.7857996618011067,0.8266424623597808,0.707001422585749,0.7669543406429198,0.6541798155771326,0.7432208854195093,0.6267867233154413,0.1861679526307167,0.9999999999999989,0.7617583340705907,0.7543042612602431,0.8174945651027585,0.7771037973637698,0.7089620127031832,0.7412525497632182,0.7220956977774455,0.714563716937315,0.22619658773075985
