0.12525103139871988,0.19347922131879447,0.1899522998748538,0.20054245412980226,0.22732523364952104,0.1562986147167727,0.25056928354573305,0.12257174199727004,0.2624680538874611,0.12311726986119262,0.2756069393037588,0.3320900186427004,0.3652671007267466,0.3006577477129058,0.34233721897852387,0.34456905251593895,0.3698307652489858,0.41160676351682124,0.3895306001402893,0.1244459835742435,0.4539934963698074,0.4765764273261515,0.5053129745241145,0.5132855122664484,0.6008911877788516,0.721426690847168,0.6443946815833566,0.5808050013515498,0.41937314300985784,0.34519092238723226,0.5799245163074785,0.668770109111701,0.7056991168586395,0.7397087935134221,0.7129057567265598,0.6738711354128204,0.7221986627390968,0.6371072353103897,0.6229902367358857,0.3191739323330332,0.7364214159989037,0.7125169334465802,0.7355843702021698,0.7242052402019771,0.729925611320762,0.7429989036019518,0.682039464099699,0.6468521497736128,0.6492241256092341,0.22114124731746201,0.6056151285628527,0.725678377749108,0.7136961794988175,0.7021207013597359,0.7279781042299278,0.7750216659208735,0.7484220441729164,0.7561398174377105,0.669673745216185,0.15216159446136923,0.7075640088569637,0.6833107033367,0.5473716297921334,0.7773953550019291,0.7152904497766419,0.6826713298936373,0.6948538751551003,0.6967470325127675,0.6980854399770637,0.20223843157029714,0.7382330439398229,0.7234973118960666,0.7326338795656007,0.7644789344480558,0.7619551780001099,0.7942015896851284,0.9999999999999998,0.7686109194651932,0.6912614352240812,0.1152461115839898,0.6915494766343018,0.7273165147627065,0.6960306679219823,0.75812047854806,0.7197798023116504,0.7332618214666138,0.6900082035694839,0.7311165833350128,0.6370421640636326,0.1520186894193432,0.7438039977941175,0.6783036399320818,0.690368626935719,0.7658018214951183,0.708800808415029,0.7344158793214839,0.7496516362578026,0.6874433293272602,0.6983535793598232,0.2138538622098189
0.13762829763324097,0.15557319995803479,0.18268768184753698,0.1745770874858702,0.22151466742285053,0.14494655600607842,0.2494443337684648,0.13460443783482132,0.24650028039482225,0.1416291435981489,0.2784885834552432,0.32247472797346666,0.3607100375785016,0.28602391997879273,0.35247479996321696,0.3409146445554594,0.36441358268258595,0.4338145076382951,0.41989584937220326,0.1009358143148266,0.47284600810871746,0.4620052614441662,0.5011668161694831,0.5457886434730268,0.6101030897721322,0.6781269578079439,0.6508978591642889,0.5957437843553179,0.43354522925093253,0.3922772428293873,0.5685564718109228,0.6634780415818456,0.6792262898724951,0.7287649539165573,0.7082167557366547,0.6742381464421301,0.6889143798239878,0.6690237619596866,0.672281088496695,0.3059423848799186,0.7570741370098357,0.7008185774739959,0.7367519152724067,0.7338698531853014,0.7307726979303932,0.707142562426766,0.7131813747165483,0.6911764207697524,0.6663158378184098,0.18450258459600663,0.6111061138202549,0.7122745692715927,0.7295717165847311,0.696186796268244,0.7318398006554034,0.7354714092037472,0.7403744888808217,0.7645815589329492,0.6994786973584798,0.16214018378344242,0.7269042720669937,0.6769870635077313,0.5308092680984129,0.7153614362453146,0.6780444949203317,0.6955787751331733,0.6929999895319436,0.6747302373133959,0.6966261519347928,0.19396357852633148,0.7089840911858116,0.7124300197860123,0.7229794074638707,0.6959491733765852,0.7395986831921101,0.7602638163715035,0.7686109194651932,0.9999999999999998,0.7626873587829062,0.10715549011778602,0.7024931997257642,0.6819172757418626,0.6995548630870578,0.741191029618772,0.6900238784593096,0.6983432531145943,0.6322886488386684,0.7198220023901847,0.6352322889479667,0.12693306589305034,0.7093535655852895,0.657989994095809,0.6579659231935908,0.7343444546833073,0.6760229439008363,0.7037454705591024,0.7676571378299966,0.6919814368764292,0.6620025629020866,0.21051358962754763
0.12827509561930767,0.1760930194146771,0.19909622661596743,0.17467190281320483,0.21884511042142546,0.13934518100666327,0.2654746245777937,0.17925049425710382,0.2714523129951851,0.1195228234873078,0.26193685699242797,0.31347235441239574,0.37123347062747913,0.3049856772088516,0.3618272789831668,0.3486998838819354,0.3425204105792219,0.40409435243505365,0.3827243598610286,0.1860294682582755,0.42462126146213397,0.41013717407454553,0.43331187367000706,0.4795431003117061,0.5796888605920572,0.6550041126669085,0.596331677496232,0.6191277314398178,0.43578349383727666,0.3383608521501042,0.49045096241197894,0.5813533915812397,0.5885974207839244,0.6962097137274105,0.6867072678582984,0.7135748388412585,0.7379807312530675,0.6922692504901942,0.7334988980956696,0.30705615195533253,0.6833233770881428,0.6444632667458725,0.6562283115556921,0.6931247427954799,0.7421332446381973,0.6408864991261114,0.7331778301607874,0.7255862825431769,0.6963397805378283,0.24804867837540795,0.5385752668053154,0.625317852232819,0.658907904934707,0.6592835438961886,0.6880710276534793,0.7483722873697817,0.7010896325805833,0.7578809486207496,0.7488944520546787,0.1624624190503697,0.7353804981112813,0.5944173136255653,0.48179498192112413,0.6702668134850462,0.5748497087905735,0.6608672120900986,0.6627240419591158,0.6654057620940028,0.7414267907733972,0.33539567717341634,0.6949471560457512,0.6283733190145526,0.6658396465398072,0.602309400887546,0.6611938720555863,0.6708923232785367,0.6912614352240812,0.7626873587829062,0.9999999999999996,0.1406297579447414,0.6067492434149926,0.5893301999183497,0.6293213712818353,0.670472102286964,0.6327623190208833,0.6927884019994716,0.586480349581568,0.6480284329191599,0.6334700540143272,0.1385337373832,0.6919048159299392,0.5734685722339737,0.5736071978508892,0.6795229925581884,0.6347148550775213,0.6278782109615417,0.6850278650155186,0.6255109189016679,0.6822906755629546,0.1986710961883734
0.06953322113845058,0.05253277968926758,0.06373079682332017,0.07824915341920059,0.10409341238691597,0.15646608623344915,0.1369435816327858,0.139561586953185,0.0465877634985424,0.17376940925487758,0.08434920130610309,0.12160151240127155,0.0543351308634194,0.1104641443253414,0.11230345743082217,0.12165949400491288,0.09781582740609815,0.06694497621027029,0.07086580595837559,0.18457105220544873,0.10155664228653236,0.0963767644479669,0.06669012997563428,0.0827822323277905,0.1238015789171407,0.10380462802037822,0.0918884056185928,0.07160047069763578,0.06926422441246699,0.1399845588846741,0.07745718999372178,0.0785314105891062,0.08232882475661467,0.12216363536955921,0.1109377553798257,0.10592219610616585,0.10215510893813448,0.10719928248605104,0.09972827428306412,0.08594118432219491,0.12817498844286623,0.09300760039196752,0.10158429494090651,0.05299044860828629,0.12304873030496055,0.10859791643115602,0.12105883395752368,0.13297244168907585,0.11846127936719786,0.1412694082442329,0.1102509116008376,0.09251062136729504,0.09471084317846094,0.12451052549675846,0.11537206583220655,0.09718553265743723,0.10044604182589777,0.11794720665469752,0.11648869129748193,0.42956309874689436,0.08274253231560637,0.08910073916420945,0.10927888222870083,0.10642409166264732,0.09609463048317173,0.10413362853998172,0.10854092330430423,0.0994061035847977,0.10311674694383209,0.40298435960465456,0.10845995786108946,0.11223538805803007,0.12342547754338334,0.08071521329269629,0.09105876391102613,0.09160873628618303,0.1152461115839898,0.10715549011778602,0.1406297579447414,1.0,0.12174790813850897,0.08921963714222653,0.13728713261686154,0.13652550394760543,0.11374507854186715,0.10711107994471152,0.08278645468285395,0.12438721530637366,0.0981643817040945,0.8180503022580874,0.1242821617504059,0.10233648989066295,0.08851626222602785,0.09873412888357103,0.11103535763989235,0.09698472963722837,0.10346698268905244,0.09597488590017643,0.10688099367651537,0.16371490719251686
0.1492316941172937,0.16059215302126645,0.18622289471854778,0.1707920006440097,0.21199223162798891,0.13763375641730347,0.23350981816916916,0.1106160493995835,0.24294542605048408,0.1077020435922697,0.2673200197132266,0.3087662158104385,0.3005029692465107,0.26159464480578765,0.30118226026688455,0.2985275856417463,0.3511032292325337,0.3960835101152843,0.37918490798058646,0.09104308681534964,0.44662180462359147,0.4335042958887306,0.4851060170755762,0.4698761045260925,0.48221920591265244,0.5561758419510939,0.5463050536798724,0.48373394854539575,0.3763427320362652,0.33770222634004654,0.5313323101123628,0.5988075285486814,0.617432653828966,0.6043378695978155,0.6092262005551051,0.5235771223536405,0.5482467349885158,0.5597691670655796,0.5415056823966428,0.2401889153039533,0.702895073950843,0.6935147231074023,0.6714070603703399,0.6656086575413336,0.634040363941696,0.656295742875933,0.6075990540208795,0.5767053774948148,0.5876499644844617,0.16819014381862182,0.5963729943342506,0.6321447315008293,0.6782094939815073,0.5887148209731493,0.6573002211826064,0.6489616841828949,0.6868716223835392,0.6635655151198572,0.5853759601697573,0.1749628783038652,0.6735344394994842,0.5941874804370527,0.5564277237404245,0.699037341190992,0.6667492924139407,0.5949949624327673,0.5832238884919787,0.584470864495675,0.595736297556331,0.20057469157727986,0.7533499737986056,0.7655766967806885,0.700220398645037,0.7364140104325991,0.7474896638347834,0.7057945644344987,0.6915494766343018,0.7024931997257642,0.6067492434149926,0.12174790813850897,0.9999999999999998,0.7487866631816658,0.7413679309606532,0.7517830858080858,0.7140428496292431,0.655812828751735,0.5887007682830195,0.6335948932957979,0.5756575819614212,0.11382151437402636,0.7356936770748057,0.7235398713464585,0.7260073092791512,0.7304275364455537,0.6082995943568141,0.6886417113732364,0.725159269679891,0.6286884602850352,0.575384201534188,0.22989018621810792
0.12430539397961558,0.22897909998170868,0.17615345669931454,0.21754117774661164,0.24864703736783728,0.15552150012096952,0.24701183729017123,0.09656756601448716,0.2290132369407377,0.13728498599198743,0.27353408100375537,0.31241464186039286,0.3546928441606589,0.27228984718655114,0.32030274387840474,0.3460322054301195,0.37110515042002595,0.3890947551451592,0.37826748379526043,0.15963236555121751,0.43864782398507013,0.466029669756198,0.4804947555749546,0.4819458009978681,0.5152493464164907,0.5706092701081341,0.583619379688299,0.47983254109953455,0.3709099628958936,0.33259414065916215,0.5554271667943155,0.6324198296927468,0.6627379081057696,0.6334871706818903,0.62267776512427,0.5473190788489737,0.5397774731523683,0.5546949045895551,0.5324065201456424,0.3046229824700208,0.7602401775124559,0.6761213995355744,0.692459858716352,0.6971708643943866,0.6305071029710555,0.6587053725113698,0.5828595257287139,0.5389584274109389,0.5850067904041834,0.23524798796938834,0.5840376800938948,0.6529640548814378,0.6933461339562461,0.5808078313393729,0.6799626918086619,0.6493848135934153,0.6786803559030405,0.6688409680205997,0.5574305911760715,0.1399047841719907,0.7312735760372269,0.6480658885073429,0.5506621193308673,0.6629205155220851,0.6869841297514122,0.5966528336649763,0.5956370756443826,0.5712436820630233,0.5674402288505218,0.21786315881763105,0.7325221636202683,0.780812525454086,0.7305969705518345,0.7280165642007278,0.7605351473874806,0.7470857437779159,0.7273165147627065,0.6819172757418626,0.5893301999183497,0.08921963714222653,0.7487866631816658,1.0,0.7333526318066425,0.7656716975060127,0.7064984501700888,0.6822826629559242,0.5931410220708979,0.6747094951104287,0.5567867482596436,0.1797408308374358,0.7846523119740594,0.73008914757027,0.759378263088796,0.7549708744218305,0.6797303262638954,0.6710191530596407,0.7291681786293301,0.7053856251713226,0.637840277550128,0.2110896791936725
0.11667317632025312,0.1641631514693394,0.18162167714804012,0.1731096410075486,0.21808949570410177,0.1421164049258512,0.263026626014727,0.0837390682147938,0.25872649598853914,0.1430938638034691,0.2844402003170131,0.34374298038731466,0.3328470940603848,0.2736298882570838,0.342070061287571,0.32892979700592795,0.3556966642340444,0.41625695953730696,0.4004023048070254,0.15870026788717478,0.45500214317699356,0.45804853172758386,0.49536572463366946,0.5168601112256515,0.5766105951124503,0.6443499639360282,0.6278478066702976,0.5694715316184695,0.4077567631411022,0.36374242782150884,0.5305142366843674,0.6378414279903436,0.6569074039915006,0.7008399167025584,0.6580770574194026,0.6338041338407907,0.6185265256154673,0.6119593551012831,0.6156007261153837,0.29538191989636775,0.7152139172727642,0.7397303127869339,0.6970521087631532,0.7327728835730561,0.6890421176608359,0.6990590460511886,0.6421908685875547,0.6277025741189954,0.6153097945927475,0.18317532433507427,0.5642333759361909,0.6329652422788034,0.685676862909661,0.6697976488354032,0.7228754589928577,0.6613597405828711,0.7068835923799173,0.6977252984653043,0.6562095970759378,0.18071819028672328,0.6599147890403203,0.6433161986106399,0.5367774675190415,0.694964198030068,0.6559558571089614,0.64226306088855,0.648273756563873,0.6499196561560738,0.6384563932900398,0.2134243633168317,0.7456805410191731,0.751518545062711,0.750377784456598,0.7650320199786167,0.7595917294124015,0.7485573938595304,0.6960306679219823,0.6995548630870578,0.6293213712818353,0.13728713261686154,0.7413679309606532,0.7333526318066425,0.9999999999999991,0.7708348276154104,0.671309514150737,0.7199311144272265,0.7166033096898896,0.7170359084329547,0.6298335775346329,0.11870162839984552,0.7784516109591467,0.6366672846925563,0.6581197623339203,0.7776398966494149,0.7247156318099914,0.7122089246806544,0.7217300675766966,0.6610246529201373,0.6873370776812688,0.21148977164670468
0.12673574704783855,0.18358355608009125,0.19210172856053076,0.18709898258037738,0.2134781164254467,0.15167821511231758,0.2547649878719909,0.1214784507067447,0.23687408331192245,0.08133834523683907,0.25725004204122537,0.3175820366538168,0.34736994930936443,0.27287120321392105,0.3299714572755724,0.3149076609957788,0.36993747132414123,0.4001923075772051,0.36601986883140564,0.15013564228675413,0.4586842218331956,0.45224926822156974,0.5044020129874278,0.4820875033138553,0.5791479305635437,0.6640019960402936,0.6653256738429735,0.5623437108746958,0.37290726028279525,0.3382474919505647,0.5620245743029273,0.7195576305224294,0.7436977731290895,0.7267403256444409,0.7287290735206713,0.6288380483918632,0.6470246603644425,0.6472623338463438,0.6312342002034644,0.3286478427838754,0.7638151292735089,0.7196914771811456,0.7805014426612074,0.7378196585331689,0.6931195260439608,0.7148176712077225,0.6733206831121197,0.6398627201138942,0.6375125557002681,0.20923418221222828,0.6113828094129019,0.7212451224065524,0.7671084001475054,0.6605156936090135,0.7188651697762719,0.7572426658981444,0.7631655490901605,0.7463438243012874,0.6679191555643392,0.1488614977768458,0.7246856651413187,0.6753798105013584,0.5644845466044246,0.7893887508098099,0.7835427665550931,0.6716658955852738,0.7029652495659258,0.6727184006284441,0.6821357571077732,0.21768045699951166,0.7663389431704167,0.8236186488013986,0.7855156648643074,0.7714952594896423,0.8536756907169981,0.7917775829662261,0.75812047854806,0.741191029618772,0.670472102286964,0.13652550394760543,0.7517830858080858,0.7656716975060127,0.7708348276154104,1.0,0.7301035882786656,0.7477785311675691,0.6459193551042866,0.7431863377278045,0.5749552852104882,0.1437662052558666,0.8209669525168662,0.7422502611957955,0.7261251190953492,0.8169734858835043,0.7267532326794837,0.7007517706265031,0.7310894164210296,0.6925180071641519,0.6888082344673105,0.19599358274266399
0.14498365043741604,0.20949516957410821,0.16732410101081274,0.20200696464714324,0.21989844576924025,0.16074761351980937,0.23530809666320948,0.13334652360530524,0.25809933942077384,0.10574567190025741,0.2785073218566707,0.3375981064342772,0.33678886671388286,0.29988179875262877,0.3669682782008797,0.327433789708611,0.379525017900588,0.41079055651573904,0.38555875046799404,0.10872525820560398,0.4584084638183118,0.4791992708252149,0.4893972999291562,0.5019589745983324,0.556974527458505,0.6058471392663765,0.6154408594154376,0.5238923891193865,0.37967293214677245,0.3724138990079183,0.5547997706308574,0.6292934412987682,0.6669088499727089,0.6530024643097323,0.6460946623005185,0.5712678605719215,0.5928798308540688,0.5865544681146747,0.5670797953081527,0.28571250750428534,0.7151891946276177,0.6868224167141928,0.6954251231608584,0.6606824737186974,0.630804231329522,0.6585811453388937,0.6004831643034958,0.5706542226102036,0.5941011958094308,0.2100612584310775,0.5496210489340013,0.6397286662078129,0.6575341597769422,0.6066963368643157,0.679806172713718,0.6355809565228512,0.6687429723119491,0.7083295608568431,0.6238207337149677,0.1586968972595753,0.6556355216631344,0.6036284751326444,0.5539638568403171,0.6537324455639587,0.67854615301365,0.6022001765148308,0.6282173077586202,0.6299471087557039,0.625147353600165,0.2056045222345893,0.6845235756882757,0.7019767942864168,0.7280647904831525,0.6948921464849129,0.7201708493799722,0.7379013362976816,0.7197798023116504,0.6900238784593096,0.6327623190208833,0.11374507854186715,0.7140428496292431,0.7064984501700888,0.671309514150737,0.7301035882786656,1.0,0.7048065005934454,0.6459619135709633,0.708348887778691,0.6794993026199032,0.14908232204152824,0.6939294271383155,0.6924199154843507,0.7487056917847212,0.7004271015184816,0.6675805261167816,0.7409195709408049,0.7322560242388054,0.6828517932926215,0.6922189100992284,0.20814954709335934
0.11920562550342696,0.18372649718277234,0.17016307051499668,0.1877117512003596,0.22620470096252568,0.13761325178634815,0.27892071016853237,0.08228302738453735,0.2816152211188575,0.11272158523537884,0.2712614671644875,0.35427551868617735,0.354975391581311,0.2876497588312459,0.3299968927660387,0.3572600066254651,0.3836570812422553,0.4371966333131476,0.38191641317831,0.09822287062031586,0.48799329462714236,0.49807336325575896,0.5275230695174005,0.5542632421454787,0.662859057412609,0.6818906087492281,0.6908943284098352,0.639549830192848,0.42241309717104214,0.36178860914944416,0.5772159653051119,0.6722712816905138,0.689357499024039,0.7271019434452687,0.7050122909700131,0.6865399028636585,0.6830071157809805,0.6676266236589274,0.6526387783832557,0.330701098377213,0.7520859167817175,0.6987907687760483,0.7140238912009642,0.7049852922260041,0.734060658863251,0.6867761893140519,0.6935047627617161,0.6673117491711062,0.6586183673520574,0.20855054922920171,0.5539826527799744,0.6756065411885104,0.7347918337841524,0.6738392547535927,0.7131789686196427,0.7287608884190595,0.7374620185641316,0.7396151146956275,0.6842200359638968,0.15051155067012503,0.7170978554527552,0.6868260391416972,0.5408430959274029,0.7485198593188901,0.661472571390495,0.7536862805877669,0.6734601452567491,0.7045484574967871,0.7392264613295685,0.228344130932367,0.7452118251116915,0.7120050421193109,0.7471600142875141,0.7334656238724716,0.7512156407443804,0.768983665121642,0.7332618214666138,0.6983432531145943,0.6927884019994716,0.10711107994471152,0.655812828751735,0.6822826629559242,0.7199311144272265,0.7477785311675691,0.7048065005934454,0.9999999999999998,0.7016947154875034,0.7436961532873572,0.6822496618678374,0.1576250931967315,0.7585538095104983,0.6578080913828419,0.6714507533012248,0.743240645304946,0.7493141258871329,0.6852277858314191,0.6798611548682596,0.7162456548089684,0.7230359510375929,0.2058114656262558
0.13745954870632637,0.1646999996414838,0.17451778001251217,0.16929831003006393,0.22064421160607522,0.14114073723712442,0.25729566380709223,0.09342378622564601,0.25114680199997164,0.11843397162602384,0.27368911788380945,0.36069596399495896,0.34904915947057813,0.3226245333039932,0.36099138442084255,0.36818359425639124,0.40276925014943676,0.45800560035116394,0.43771484086482915,0.10096883072970575,0.49847757402828813,0.508406899523033,0.5331704124608148,0.5499659394530277,0.6609566249543426,0.700703282616058,0.6885414327661354,0.6509210042095915,0.44454564347003644,0.3946619555419125,0.5669292312299465,0.6555315051301192,0.7092146907738609,0.7147682591556683,0.6503565149751813,0.6663401737907708,0.6472028645335903,0.6189137902264481,0.5918971668040363,0.3275204453409228,0.6332994875649693,0.6750719501227699,0.6488375862292886,0.6309278888721783,0.6433286232193678,0.6317456784219275,0.594945863056269,0.5667780161139243,0.6138722788544372,0.15166383825069102,0.49275699536302764,0.5921407737420015,0.6008859812984928,0.6373887675071715,0.6752467760110945,0.6144573557792369,0.702008871375815,0.6620408915598658,0.6355314381372796,0.11089866499425843,0.5547950488148568,0.6255393351833574,0.5097729912049449,0.6715432480752201,0.6246692527547308,0.6732604365669344,0.6503498749340852,0.6910844637759257,0.6806305200657148,0.23460902268206604,0.6092059745675471,0.6331886620488862,0.6835381539590135,0.7019192546211444,0.701944712539907,0.6896536055630957,0.6900082035694839,0.6322886488386684,0.586480349581568,0.08278645468285395,0.5887007682830195,0.5931410220708979,0.7166033096898896,0.6459193551042866,0.6459619135709633,0.7016947154875034,0.9999999999999993,0.7699517414108723,0.6753563287858548,0.1101846396463674,0.6383782092412986,0.5983740893246641,0.6142308326169403,0.6565367453207991,0.7409954217658545,0.6995708938879583,0.665230565819246,0.664091248384452,0.734401044879393,0.21304023974928105
0.13255822838898573,0.19945824486409341,0.1907770728094954,0.20200852417124027,0.24920830210875416,0.1541958702006837,0.2737568834460018,0.0958460455110561,0.2724291841793862,0.10543870830262426,0.2777886965644163,0.3673901124053716,0.37316729304739,0.32903449300313437,0.3625598583729511,0.3882326002593033,0.41482642487496224,0.4569031647465539,0.4290623055163838,0.13874440347917058,0.4962908469600499,0.5039445898929141,0.533413957440833,0.5376776110753299,0.6497991990799956,0.7069386660500498,0.7353503198418491,0.6196858327443371,0.44086984927995354,0.36537504584681835,0.5712669584866839,0.6999410517764342,0.734606457961535,0.7986401251324112,0.7101301766419466,0.680821306440013,0.6712890621848668,0.6835014330661793,0.663092065776395,0.3572474980158501,0.7336108574739846,0.6781848712821932,0.7190942367836171,0.7097856348977509,0.6964864861789055,0.692647518437737,0.644857222360508,0.6259209551183742,0.6537322305128385,0.20636914721592212,0.544845191071178,0.6522888816607704,0.6926494844070952,0.6307754883924763,0.7181760036169088,0.6772457253272207,0.7496150562253625,0.7209806378189043,0.6687702453520439,0.12225865517809419,0.6637462613150982,0.6487155233346737,0.5281837731320432,0.7062687340177737,0.6686790342882268,0.6786393558179653,0.6737366503310089,0.7028028807927609,0.7038534308177151,0.2401514968941199,0.6981640298332008,0.7160868033575191,0.7431929847499342,0.7192143538360845,0.7566675563846821,0.7752512053515789,0.7311165833350128,0.7198220023901847,0.6480284329191599,0.12438721530637366,0.6335948932957979,0.6747094951104287,0.7170359084329547,0.7431863377278045,0.708348887778691,0.7436961532873572,0.7699517414108723,1.0,0.6876873107970385,0.12820688339566477,0.7348687480998498,0.6918265180161719,0.660681883334681,0.721561995507485,0.7961154543960232,0.7312909788526443,0.7428687256970258,0.7178048067931897,0.7462513024286648,0.21826809230086552
0.10958263345539324,0.17611266423958027,0.15153782100157903,0.15985090180343733,0.20339139327453593,0.1679429793280831,0.22572694638641064,0.15327956086238317,0.26474946098276186,0.09499334799391142,0.24507186232478373,0.3496531988929227,0.3054447408341763,0.3096620617005913,0.33077128678560896,0.3423829584504864,0.3772198205201429,0.42731458187045046,0.4015350222804373,0.0913364138333575,0.4511935070003452,0.46447978856264205,0.47933323222791646,0.4943173599039854,0.5919070787564576,0.6574924616450448,0.6088596913984154,0.5487870713008179,0.4075608598492777,0.3150939961054211,0.49034642180930477,0.5621003085110302,0.5978883616871125,0.6618933235630973,0.5923292489453322,0.6104962263552435,0.6383148625045136,0.626824203802776,0.6134774316668221,0.2774173667785477,0.6324234701306514,0.654601654264239,0.581297167892084,0.6074529008652956,0.6051353780156221,0.5775467407015491,0.5862331555862543,0.606287410300449,0.571896428696264,0.13845024696023894,0.47203763829766043,0.5374426441624596,0.5723345583574708,0.5716674908795669,0.6359890906235814,0.5711533062262178,0.6180270842578888,0.6446747343223802,0.6207699363954295,0.11194639665491701,0.5599178053929736,0.5373297552670863,0.4787780853587249,0.5992746177601076,0.5566097611362896,0.5885028159776003,0.5864346019882172,0.6329949875823884,0.6789737974341967,0.19411994515280234,0.6025633881829651,0.5679850743252255,0.6075360599670083,0.6044640152538978,0.6152231227157592,0.628701128149876,0.6370421640636326,0.6352322889479667,0.6334700540143272,0.0981643817040945,0.5756575819614212,0.5567867482596436,0.6298335775346329,0.5749552852104882,0.6794993026199032,0.6822496618678374,0.6753563287858548,0.6876873107970385,1.0,0.6332443323531364,0.6110239803611187,0.5705377506286783,0.5654796919850478,0.5791219169865087,0.6249912839654901,0.7121434718962942,0.6415777387102822,0.6148893410056365,0.6650822856650237,0.21182696878497678
0.052534522162177646,0.19350991583476812,0.14423895024620417,0.16830172262887289,0.12539775107944184,0.0988187174972332,0.08681728173840474,0.28733181262722907,0.07131976953961273,0.10141768203534492,0.1393963568656979,0.09648506161170589,0.15648427379606097,0.06256073265824147,0.19178207123754676,0.14296985291505043,0.1782821087785254,0.14590382179890427,0.12330332613262887,0.2759671997825831,0.13505727411863241,0.16483167067367493,0.12976371911842513,0.11909785311811147,0.07302340827570747,0.11405484400333984,0.13643424385124114,0.13482028256615303,0.07701305291136877,0.13688747377181543,0.12939614603100305,0.14608568954336393,0.14957445929519486,0.08535698934978708,0.1698448022739926,0.11725271275715263,0.1741628675268938,0.1461998681743173,0.12057765189893659,0.10582663253556676,0.15081579545810553,0.12392137553564853,0.14953622724623714,0.14605459217803976,0.12234888810797502,0.15124232345299649,0.1441747129018425,0.14055914062564714,0.11582090198842045,0.28079770613151334,0.06598184374795313,0.09971255370192819,0.13262393686089494,0.10694329471823635,0.11938817397067066,0.15427774290896792,0.16696608320739947,0.15391008180340665,0.16097763537284432,0.2017850362555965,0.18312496264529635,0.14879863843606256,0.17238459477222678,0.11645768481688075,0.16126696520450629,0.12841105489934562,0.13306006651612803,0.15057487505661854,0.10393283673390716,0.3096684428930906,0.14001176987142214,0.16166670027010122,0.1393204952588998,0.10763828391878819,0.13196614993889766,0.13157542190769403,0.1520186894193432,0.12693306589305034,0.1385337373832,0.8180503022580874,0.11382151437402636,0.1797408308374358,0.11870162839984552,0.1437662052558666,0.14908232204152824,0.1576250931967315,0.06841259192495935,0.12820688339566477,0.6039935198695018,1.0,0.1626633733350584,0.13647764298403653,0.16337027251271172,0.14621584806656696,0.15237551659798387,0.05717132369991415,0.10829756630574974,0.18058189196879043,0.12458164600932914,0.14987518913893555
0.13802503352870474,0.21424413907241974,0.1723790765038901,0.19571970131083594,0.22788954368785355,0.16807529785689362,0.2629754605653767,0.09402885917338302,0.24687821138514698,0.12128104394959485,0.27248583260574594,0.3388307548966125,0.36350352246110496,0.27211980788431933,0.31933102271411307,0.33436254674044297,0.3573447613870897,0.39112752978828325,0.36676830403253413,0.1638793670531335,0.4477945692145483,0.469479414089396,0.47995610838627517,0.5087659301150427,0.5657152970248192,0.6646307328233491,0.6386203227055423,0.5597475488563761,0.4020819896429608,0.34911026801425404,0.5565362271200025,0.661372488703047,0.7007434673838793,0.7107268498144734,0.6890535217437304,0.6347512049735474,0.6453171056595635,0.6477662039605625,0.6254853246813024,0.31153472465060017,0.7828910629472683,0.7211176690466756,0.7364453043276857,0.7495709104295615,0.7380863749979935,0.7168271115701073,0.6951532713776891,0.6472529870306579,0.6274591633389326,0.2280723156913281,0.5853868197316909,0.6932595132584176,0.7396793239445361,0.6433738750198572,0.6983154200744708,0.7380501440636312,0.7712004998329385,0.7286571302508895,0.6739622913874723,0.17241104726754058,0.7716277063970647,0.6988479794890263,0.5496433502243888,0.7390847379132307,0.7220652737410528,0.6850442657450251,0.6924417323266991,0.6843018270200354,0.6942238738831753,0.21034897356470428,0.8070966576826728,0.8002952749669878,0.7810079877088938,0.7434492104378126,0.7960560466817841,0.7859178627268852,0.7438039977941175,0.7093535655852895,0.6919048159299392,0.1242821617504059,0.7356936770748057,0.7846523119740594,0.7784516109591467,0.8209669525168662,0.6939294271383155,0.7585538095104983,0.6383782092412986,0.7348687480998498,0.6110239803611187,0.1626633733350584,1.0,0.7534567274994384,0.7447173696064422,0.8119763670935075,0.7697850266311959,0.6952492300769813,0.7308379318340996,0.7131143738876294,0.7036117055607809,0.21050289439032915
