0.01667929640772381,0.16899105377338736,0.057541660999292976,0.1474542572567875,0.10634282246934246,0.07168530875527789,0.15653227273697204,0.14216349622956348,0.1711091058748665,0.0727165987683206,0.22476490738083707,0.25151667029415836,0.31095626386391473,0.24110621436509272,0.20106326146140524,0.3136006522192958,0.30185673411936464,0.3415764899527882,0.34682796111669567,0.1111289679746243,0.40001540635148214,0.45659783294933765,0.4917467450669222,0.4896573329217948,0.5701938338185488,0.7005210519204286,0.6425225732284638,0.5557441641783843,0.3991661974564964,0.35164963145318107,0.5432842356289002,0.6608004887091168,0.6801590408762631,0.7483504025570475,0.7075944453370563,0.668949638836733,0.703615976292854,0.6118130012074215,0.5386497735024147,0.2700274886054269,0.7240135623542301,0.6815436294770009,0.7181713585536307,0.688759059132048,0.6442907804140596,0.7086954592844578,0.6732941238163057,0.6100697750088562,0.5824656648196886,-0.033712367493434224,0.5957943264934806,0.730223220650922,0.7048220027251334,0.7013848987529353,0.7150878245724042,0.7082059554468854,0.700264068182906,0.7359994644912606,0.6482474893036669,0.042890412975221504,0.7021407100925763,0.6143331173604537,0.5270048120000481,0.7348377830936733,0.6509280492411946,0.6295615836719342,0.6725052471645518,0.6659121454945169,0.676534298590667,0.16379169090775875,0.7249028958454629,0.6960987153665277,0.7198455277832492,0.7459786340959728,0.7578537170753552,0.7684654924411076,0.9999999999999971,0.749570601159121,0.6796469419426729,0.08003676542504876,0.6695681570258356,0.7144751284053639,0.6876462853041343,0.7457739970923707,0.6899534756625606,0.7226715769422343,0.6771196433752287,0.7265932640288069,0.6082853566479395,0.015154181408563469,0.7249693149660166,0.6034909528098453,0.6836511508069123,0.7737923816170992,0.7009929179165064,0.7298822353253294,0.750638938307278,0.599769237660553,0.6972201628321253,0.1752125597334878
0.05748541735534769,0.11793603724921065,0.15097488395910053,0.11205833701202414,0.13028504745345731,0.09190643350613238,0.18363172780908787,0.124276458193457,0.16108303928893286,0.10744673361203406,0.20976504174315508,0.24743965023233003,0.29286168279118896,0.2477071725007403,0.27318028013977813,0.3134073200874064,0.29659148057854473,0.3696116230084303,0.37721409394856104,0.07404470670371807,0.4220385159141902,0.4110573005026141,0.4798907393124125,0.5068279539247135,0.591781351565233,0.6721651765446406,0.6486206228336668,0.5764733558842257,0.41860158867545094,0.39426130575001633,0.5290317707252841,0.6605745066807772,0.6674394037588891,0.733322200747639,0.7048357549730802,0.6670373640106381,0.6878562651962475,0.6631456860324803,0.557176341884745,0.25130683476571064,0.7529296801266414,0.6937369059348035,0.7335749397301979,0.7224383884098544,0.6881439633263758,0.6939700469908457,0.7108874948889301,0.6847861765388648,0.5688959687328077,0.07565758138197126,0.5999461210519036,0.7121065277924199,0.723936859488301,0.6906946369802571,0.7303161750187439,0.6740804088510892,0.7374058354491853,0.7596391463839197,0.7001940746055175,0.12796843187309326,0.723353428767163,0.6682863018059246,0.5108900201172286,0.6937771433709299,0.605919491292187,0.6804844748885803,0.6866792415584149,0.663992357870655,0.6860244611376766,0.11971379861203296,0.701432527753331,0.7044009913410875,0.713989224361039,0.685444137507431,0.7398460277762903,0.7483605396661729,0.749570601159121,1.0,0.757802957024847,0.07004621974671038,0.6924907748854818,0.6698991428956141,0.6921232717441181,0.7403137631737341,0.6662234455211293,0.6908274415749813,0.6143312590547158,0.7166108471787993,0.6068314033862373,0.06331281921345686,0.6974722611623771,0.6331914197808934,0.6364618871277701,0.7346631211081472,0.6628296305501624,0.6908408950602507,0.7660326205787408,0.6695475934674068,0.6554622050053693,0.1665910759382376
0.0994212765336433,0.16191555409740355,0.19621142489794818,0.13416421032202702,0.16539242845083588,0.10263696573306225,0.21381949714838067,0.1641902562629488,0.22481349577837634,0.08323563987834215,0.23251371658926978,0.25625495102683227,0.33925281186867484,0.2714539735043478,0.34645104153292794,0.32301150274459256,0.3024795891624097,0.36877274092032697,0.3442907685691292,0.21722437845876855,0.39651113509647284,0.3718917768670956,0.4042314496212601,0.4488183941405332,0.5506997481248109,0.6507763766704634,0.5994880833835492,0.6071379135898086,0.4032639043720525,0.3205164300110419,0.46759866927748694,0.5707388871264631,0.578139684485214,0.7037686052678137,0.6752334020821426,0.7240376450322119,0.74883894063346,0.684342120983445,0.7207592957941242,0.2578005458152954,0.6858537441628183,0.6297004080034674,0.6387453482909754,0.6843508284911923,0.7292763879212654,0.6325596104175235,0.746014212949635,0.7421510957808427,0.6036040465795826,0.3074442143186597,0.5141579934479625,0.6206545476121873,0.6406538523592894,0.6559041148330307,0.6647158435593148,0.7324019283273187,0.6988276163176883,0.7492084799121848,0.7621437860039993,0.12115066666647648,0.7369137395534303,0.5808791736155,0.46602286236564794,0.6583550965846189,0.5478924799348548,0.6658116779304254,0.6461638515603995,0.6668829696584164,0.7374094048805779,0.25930378286891664,0.6842698406019772,0.6074871565108344,0.6540484185360471,0.5812509327765016,0.6518064779790134,0.6515196059818196,0.6796469419426729,0.757802957024847,1.0,0.11802507805546233,0.5979361863736724,0.5669003564625276,0.6188354514996957,0.6622493484541379,0.6140546846886801,0.6881438710568921,0.5655709166846288,0.6445385558850589,0.6109700226465501,0.09967006021954543,0.6822988019389867,0.5424439820726948,0.5436416513340313,0.6775607414012041,0.620978460399373,0.6097004110949622,0.6769993270982578,0.609012372897719,0.6790625456516032,0.19791354368123804
0.06066757956186032,0.05816639354549065,0.05605232875861389,0.053187829617578994,0.05760233443611252,0.1480574652791899,0.09763218781101174,0.1242606930963661,0.022586454260404135,0.126168700586337,0.05369990748736252,0.07156331649207445,0.026199543485488336,0.05793963053564527,0.08001498775256108,0.090221597985558,0.06254637315018687,0.04940631302995753,0.020202270802173718,0.17705348807489382,0.09259122151928995,0.05716031423522356,0.022533224810876128,0.03243106520729172,0.08957914051770197,0.056071719459124265,0.05034164681869345,0.01934446276493289,0.021533658674806,0.14096920708919,0.03579067995502277,0.03129906632194381,0.04779453381893216,0.09311839712984538,0.06419826201883161,0.07134071268366296,0.055886985009011375,0.080054921295624,0.11929066221432508,0.10255843471481327,0.13777528512715465,0.04597738282665838,0.06236620045278929,-0.005184141546304173,0.0704222946633439,0.06338186594287507,0.09672867108915081,0.09183858177718161,0.08939519561245926,0.09766075346702091,0.1009905705870813,0.062148495654917514,0.056459313219376674,0.08918592419365211,0.0899862371136259,0.03887101787957911,0.05675948283916784,0.08675939226412015,0.06141689673167784,0.4219846680712586,0.05806926581252619,0.05594118749274698,0.06921140356573904,0.06026950105730049,0.09134371077335462,0.054140204804728365,0.048749498656083176,0.07517116372098159,0.04759821490119803,0.41454749916050887,0.07684983590986151,0.06775545383211079,0.08558821471969014,0.04591107286418105,0.049123652386866654,0.05399197354063191,0.08003676542504876,0.07004621974671038,0.11802507805546233,0.999999999999998,0.08618044014161262,0.04674146410451496,0.08719122632083198,0.13504297097597057,0.09169647429135563,0.06973121530686364,0.019063868304918165,0.10146995931933353,0.05681973752123569,0.8373560762968596,0.08549766482830763,0.08615202220482103,0.04491112808745762,0.06771745135381271,0.07902055675712828,0.06669568987441594,0.0528256307713519,0.06865398061388098,0.07598594874615494,0.16517167623113954
0.06156953406524947,0.13304932753919388,0.14282207592940036,0.10875250063356853,0.12494148493486763,0.04406668313979942,0.16793337069971076,0.06352077959058196,0.17493133689183316,0.05735771844904802,0.19492369121601744,0.22328752006836772,0.2328542332935422,0.22744905870643095,0.21868277724147145,0.275733428349957,0.2848360708095049,0.34318202443286316,0.3291444863421666,0.049150044736553516,0.4023998633042984,0.35893711788017824,0.4542185365666903,0.4086721085819406,0.4397155607742275,0.5401276769272267,0.5464654905494277,0.47244403503609583,0.33514141441353107,0.32883810280764475,0.4920781283503183,0.5906163746844639,0.628683569737829,0.6037541677516481,0.5842177717388517,0.5111654209137118,0.5515125089279811,0.5368798110484003,0.4869731134473248,0.17123315197739306,0.6862729873458095,0.6983449288954364,0.66286951341624,0.6525640825119503,0.5877171915714234,0.6448226560449797,0.6003508321482561,0.5710751895802113,0.5348336211385406,0.03076860923647392,0.5795151162672808,0.6328577911674452,0.6592907710775823,0.5786039829590666,0.6321285228256004,0.60642410674893,0.6803320572061158,0.6571525753140661,0.593027260422543,0.11912348468604664,0.65285682499598,0.579616722168192,0.5550302915635119,0.6838960766836046,0.6647388343475512,0.5847833501187027,0.5721923745258669,0.5666364442302816,0.5742962835018846,0.19023758870107293,0.7505022119825748,0.7617656549178838,0.6916757332309121,0.7248799322756927,0.7474742510449361,0.6877628960123172,0.6695681570258356,0.6924907748854818,0.5979361863736724,0.08618044014161262,1.0,0.7273861208154637,0.7415944201949719,0.7487898596384084,0.6957108981257106,0.6401522128927861,0.5591928206170056,0.6224399246735411,0.5344961278473683,-0.00910720989499935,0.7230662078612381,0.7044489865277674,0.717671311122049,0.7351458039754044,0.5909122126040718,0.6663453472225891,0.7112103956422504,0.5883810480733765,0.5594318232960939,0.17441169022445324
0.10036132505552403,0.22034571399604452,0.16584205982797598,0.18819447714354914,0.19032431479648054,0.13803641766635205,0.20213014746736746,0.05049789993573642,0.16681579884571027,0.13981504628145436,0.21784127710459347,0.249396132741163,0.31781185908009935,0.2224676529050148,0.27229688927360357,0.3212355835669598,0.32369565547572954,0.3377473923547336,0.3363669273678336,0.16495918201124027,0.38208684364178047,0.4267394548205266,0.43972749408466955,0.4353024163314292,0.4791900787263601,0.544701018089368,0.5712496320014742,0.44413678893839076,0.3395027436287633,0.3240935933031791,0.5224714564575375,0.6148533061016432,0.6573156541079849,0.6205432635616001,0.5988641045353513,0.5231279982381631,0.5186927420464493,0.5243404019244575,0.4309591445699977,0.2505879245327875,0.7490850377447228,0.6655597229803277,0.6825302521038378,0.6920095031906965,0.616736128316659,0.6512113909420525,0.5630793717375593,0.5215553718899384,0.4971254918046716,0.18603717620481178,0.5637891015522098,0.6404803432324476,0.674236957053737,0.55814661438036,0.67680144685756,0.6559255259124874,0.6695757108278362,0.6488456475285749,0.5410691127067921,0.11432013429736042,0.7181936643213779,0.6345329282956487,0.5417692485396117,0.644704115956969,0.6829832372860931,0.5808243379439124,0.5677132177280941,0.5601011519090702,0.5339005217250148,0.15240928807591472,0.7251350815306287,0.7753904160302216,0.7186951132592911,0.7143767008770205,0.7556034410232579,0.7360886948115455,0.7144751284053639,0.6698991428956141,0.5669003564625276,0.04674146410451496,0.7273861208154637,1.0,0.7216300514518255,0.7578628729712853,0.6821436189074902,0.6656790850875376,0.5620597110107053,0.6653179582073467,0.506941291115738,0.13994756148913595,0.7837810207118359,0.7183022579078089,0.7509498737140412,0.7536311790715746,0.6693727687169124,0.6499973127823536,0.7130368808441283,0.6796121554154593,0.6260739750075858,0.1849240211653409
0.04356169503865333,0.13632517500506103,0.1866189744037059,0.11830127699690568,0.13297482210079925,0.10724194565267245,0.20351737245648116,0.07009535204458076,0.1977606530406827,0.09671894158450481,0.24013672914478082,0.2646562829002668,0.2912017518413013,0.22494524843789954,0.3091671486923029,0.3132981579051015,0.31128899334297994,0.3646986097533203,0.3737599185665029,0.15140291997461464,0.41981577200678566,0.4189890954289993,0.47838797963931234,0.4834021087979058,0.5422825658223736,0.6479344504029907,0.6214310512384333,0.5683725881024413,0.3732306059533811,0.3581210357790977,0.5075145078707536,0.6343028367617449,0.6592230989534074,0.7052289428589815,0.6418031961518154,0.6322128323839835,0.6356738483832804,0.5987732963795054,0.5434820921483798,0.23851046411837656,0.7060270175406715,0.7369313642085487,0.686148441192233,0.7426678352441832,0.6653242791308474,0.7045089695879676,0.6323071600862229,0.6249694773966039,0.5460241036253132,0.0867415111994601,0.5460248199583286,0.6254730682223355,0.666322759711934,0.6659765049261415,0.6837927565561761,0.646789302502888,0.7143287626600106,0.6880274196670376,0.6619874391923984,0.1153904763250133,0.6461165009102019,0.6345858984665423,0.524807043351651,0.6960026554399135,0.6194985489629881,0.6395486360176781,0.6298639526787676,0.6458509387887934,0.6307796804331045,0.1523940672734072,0.7357243657730648,0.7388139231333923,0.7434809407353743,0.7717554709610912,0.7593141172945075,0.7312955382513102,0.6876462853041343,0.6921232717441181,0.6188354514996957,0.08719122632083198,0.7415944201949719,0.7216300514518255,0.9999999999999996,0.7626608695720761,0.6572288743735206,0.7122065170778044,0.7050844876589724,0.7131856793594826,0.6107952887391592,0.035408258938824884,0.7702340829491205,0.6313601632727498,0.6380865560512663,0.7734926030314482,0.710750112627991,0.6980706728035353,0.7208656080561161,0.6379938056688546,0.6739657186812607,0.17580423332801398
0.0944767763029288,0.16589414178494616,0.19927975863478065,0.12989787357641558,0.14797509682422025,0.12464568305586739,0.19843774437441306,0.10118366668131996,0.16420039204396175,0.05611928824288716,0.2198486740000959,0.2699511131614116,0.3250942521530408,0.23265436907055873,0.30732337130089105,0.2788267989038873,0.3346095156358295,0.35490986860496215,0.3240724428631391,0.16667750724442076,0.42931193483793195,0.43060022770368966,0.4762359553010631,0.4432932698657295,0.5493466034179262,0.6477485489024879,0.6591908283336592,0.5381587578748335,0.3400248629415291,0.3299558994465564,0.540105020158885,0.7111099120440778,0.7448273722926351,0.7234346771808504,0.7180579894017792,0.6112426052976667,0.6339269762390944,0.6287301331988294,0.5649087231024916,0.28428276098835503,0.7614542893906242,0.7133850521786362,0.7779042826879281,0.7339499842418693,0.6620903826779969,0.7031043786116219,0.6685169423662358,0.6289785153605918,0.5041508237808763,0.1406156078792927,0.6019234877921218,0.7154767396876103,0.7620494275321197,0.647518099504943,0.7167870888216417,0.7206240892457412,0.7550547896423113,0.7334694640151185,0.6633997979993195,0.1206290414171102,0.7132200041923256,0.6539862742797,0.549077425354237,0.7811362230343648,0.7874357861334309,0.6536533979171111,0.6858544916402798,0.6568309972296529,0.6681314716418142,0.17376662214293667,0.7653418473144245,0.8183574147014905,0.7792345649769941,0.7609734760007831,0.8577481044675643,0.7823673667660993,0.7457739970923707,0.7403137631737341,0.6622493484541379,0.13504297097597057,0.7487898596384084,0.7578628729712853,0.7626608695720761,1.0,0.7183685011458192,0.7401736280021627,0.619493384614102,0.7398050241516076,0.5363688750625317,0.1143008061580689,0.8196372717742777,0.7381569181702375,0.7175151487284193,0.8185853470218454,0.7171108896356975,0.6861631602875002,0.7213529248824434,0.6805290107860782,0.6808745896352665,0.1768571967197456
0.022863438714252997,0.1690616316870084,0.11210805270253513,0.1447903771238167,0.09534142062937284,0.11613205566914186,0.1850681887855199,0.09007898337115844,0.16542245617322035,0.07335565320748802,0.20165656255631098,0.24291169228801096,0.26476006242801875,0.25347630667147036,0.26915404100126467,0.28967038682333524,0.3010423187183061,0.33960658111405734,0.3192537741373678,0.06410673177071965,0.39896962698893945,0.41240206417153447,0.45012043410880864,0.4549589690175992,0.5374210186069261,0.6021273823155382,0.6091047407953621,0.49724480597569676,0.3658043456038193,0.3844024652368735,0.5160927850481847,0.6175352880843327,0.6564107296805675,0.6472515946435735,0.6260518993325728,0.547871697223054,0.5911485878840659,0.5724242782491021,0.5186918034612407,0.24320066632919557,0.7008860152134382,0.6912517619393119,0.6961539801347598,0.6420664183740206,0.5842416800680229,0.6354735870761563,0.5833870729221695,0.5437378746625261,0.5764430782735878,0.010164722906969329,0.5253156272612383,0.6280414797236186,0.6396688123331995,0.5915253425736204,0.6768831917108749,0.6299561583672576,0.6493045168051446,0.7101403308229263,0.6302977206635789,0.10897002369732363,0.6349416495994411,0.5812482169333443,0.5276330329195369,0.6217831927893888,0.6709265817749679,0.5696995164940872,0.6270849719478594,0.6265528131221965,0.6093336212648972,0.18028454330392493,0.6694069578079199,0.6927161649282759,0.7164051138126346,0.6868966786930663,0.7075373440393564,0.7304732029995404,0.6899534756625606,0.6662234455211293,0.6140546846886801,0.09169647429135563,0.6957108981257106,0.6821436189074902,0.6572288743735206,0.7183685011458192,1.0,0.6885494642722418,0.635966348472246,0.689830570417487,0.6566289049610409,0.03087508133182094,0.6772299323752451,0.6595682933061111,0.7249357691141456,0.6895150294556295,0.6500386515281844,0.7258070501686747,0.7139055433200546,0.636469878965608,0.676291173290627,0.1598107139543699
0.08797286137431132,0.16575076972548172,0.16914779654450074,0.13589816578680225,0.15391391715709835,0.08457412898419044,0.22181610504959054,0.04400012453244869,0.23134602243747993,0.08297850251370181,0.23021756045348946,0.3167865212597401,0.3192128289696541,0.2448520430374575,0.30750729630403284,0.3294655536224753,0.33862868218236025,0.40651361994856405,0.3401768917853343,0.061890825215640696,0.47090284462678295,0.4798729072484015,0.5037574275899873,0.5306021742929551,0.6417662892225562,0.6681453520253823,0.6931329805784467,0.6160709822084766,0.3878913209406628,0.34416288416449603,0.5631159755169625,0.6555844777115382,0.6773343124708421,0.7241645020415621,0.690999355845686,0.6770637237339371,0.6740775252437937,0.6437801316155136,0.6128957294157338,0.277786639987357,0.7435435513860447,0.6768353235809694,0.6980819264899614,0.6899818404343268,0.7165753057965265,0.6694694219232267,0.689773096694445,0.6581384112797222,0.5805612656919781,0.16032701830699353,0.5334015764014959,0.6619434394743926,0.7231379697503556,0.6614140440291807,0.7121010842710725,0.720546255803844,0.7303552544561598,0.7246407916374387,0.676218085603756,0.10612950775477512,0.7076417241339146,0.672498245560321,0.5266004610210155,0.7309905386383422,0.6349925488857999,0.7493214535105257,0.6483153757959625,0.697719446511652,0.7277151716012253,0.16053834557879482,0.7359096510312999,0.6929057027618126,0.7357135234623797,0.7168200823171738,0.74739405140024,0.7580526713898881,0.7226715769422343,0.6908274415749813,0.6881438710568921,0.06973121530686364,0.6401522128927861,0.6656790850875376,0.7122065170778044,0.7401736280021627,0.6885494642722418,0.9999999999999989,0.6880106546079048,0.7416587347548038,0.6610776413060369,0.1130524196586328,0.7502254553150904,0.6377644961107884,0.6529772205824712,0.7466554188479573,0.7434329013179926,0.6696265822839937,0.6672063715741601,0.7104084272591764,0.7156878747605891,0.19300509610569092
0.07025780859923776,0.11957168619104863,0.1423209247069054,0.09319584057450536,0.15082594610605438,0.09547569755529137,0.18440799779723882,0.03871847997050161,0.18973082628052423,0.09097684506981538,0.22532881323502785,0.2849823515769079,0.3237446172020678,0.2873802666079279,0.3343474161538673,0.3497707098674293,0.35792967094382006,0.4072847712534328,0.39822151890628976,0.08942747569342335,0.4708950936266459,0.4828152242299912,0.5131945316478393,0.521812251666357,0.6418636535822897,0.6970873246202485,0.6915449823645383,0.6375589973649693,0.4402480844150869,0.40032483244515815,0.551552402456793,0.6479542684550572,0.6959092801809706,0.7099288870845093,0.6317183206565415,0.6527266802021578,0.6386381291112708,0.5956135744927682,0.520249835685344,0.2821366192195355,0.6053502658671106,0.6628932904479414,0.6329924650561325,0.6214095831447228,0.6057364664585257,0.6167121073118677,0.5740905943218103,0.5436133214332749,0.5873678705439263,-0.000588123927039601,0.4671556333970588,0.581476759505985,0.573364260005814,0.6189850287715285,0.6693862474705304,0.5965225102202232,0.6897671300064492,0.6477306169608442,0.6230475026698138,0.016199261413352366,0.5288354037032964,0.6073217794600885,0.49697644925006923,0.6611633926579015,0.5892118640781325,0.6528974641776049,0.6262505479025278,0.6723807607710277,0.6695284240318021,0.1154348914495911,0.582947734278286,0.6096942978663158,0.6608147988769258,0.6947523775188744,0.6856169434029917,0.66530188471532,0.6771196433752287,0.6143312590547158,0.5655709166846288,0.019063868304918165,0.5591928206170056,0.5620597110107053,0.7050844876589724,0.619493384614102,0.635966348472246,0.6880106546079048,1.0,0.7568003926753097,0.6466263249902047,0.11767433089855041,0.6123887538132958,0.5859100920214999,0.583540089809022,0.6398884177230877,0.7342477910464877,0.6822037058457564,0.6521540022876164,0.6346785218409116,0.7264815771383402,0.1573568704412308
0.08550975354798945,0.17666017098685327,0.19572234043565556,0.1559399697015938,0.18166793671888554,0.09301157879619106,0.21935053836374502,0.05504803411149599,0.2040169346381305,0.07371835320584633,0.2411595247548099,0.33043667516395636,0.3419777043460269,0.29388116035949474,0.3437099779586793,0.3613018787865043,0.3751007902871882,0.41294230397490883,0.38513919078631964,0.1349795145947868,0.4598057667308382,0.4820946112808163,0.5079844412565413,0.49403942149221297,0.624434732200428,0.7020746621559313,0.7387178251390163,0.6049156891563439,0.40040445833661875,0.3480771861049325,0.5504959655255071,0.6891498715201951,0.731234669645312,0.8046909600939833,0.6960019290510762,0.6749333773064068,0.6642033717368048,0.662371635910417,0.6322616770113116,0.3027880234647953,0.7342270831836416,0.6606160335533422,0.6990007910236932,0.705378698208392,0.6787798982785599,0.6873224482279379,0.6433286778625165,0.6218332066700987,0.5532195418605445,0.12096019599310119,0.5169813007094824,0.6451600033116242,0.6707929866282345,0.6240922920691934,0.7225790152722111,0.6448176475883282,0.7469774495032483,0.7114410749325122,0.6666131500604692,0.05860287161507953,0.6554111766062711,0.6353987992084296,0.5135623614591255,0.6934021554480851,0.6301203176480922,0.6753947196508192,0.6518571216473941,0.6947472830306963,0.6890492263751706,0.16003499990095657,0.6893741285494397,0.7012642774851718,0.730973201017598,0.7032190825703776,0.7480015893498999,0.7625790028922251,0.7265932640288069,0.7166108471787993,0.6445385558850589,0.10146995931933353,0.6224399246735411,0.6653179582073467,0.7131856793594826,0.7398050241516076,0.689830570417487,0.7416587347548038,0.7568003926753097,1.0,0.6580882131264956,0.07964593076687299,0.7264160787692713,0.6616078312044985,0.6472085394524975,0.717831494739239,0.7936721028868483,0.7146736241180123,0.7437872001676753,0.6998943598527172,0.7456721265012428,0.1931525175616677
0.05340092356568258,0.1379502744454275,0.1054458400598069,0.0902715665705077,0.15628427114769833,0.1186046187536958,0.16621420109487645,0.14090487076465896,0.200464141499892,0.04420301581662561,0.19476842335207525,0.30541862617588356,0.25854205836600025,0.2721132718232508,0.287406054347148,0.3244649274612602,0.344895740810092,0.4011052292728508,0.3688984563996074,0.07202362192171158,0.44242140232196503,0.4451245725865617,0.4437287866490376,0.4614003674698007,0.5672031209708622,0.6517132387290789,0.5944821434186803,0.5351562985700904,0.3868253464715036,0.3043477241564536,0.4493770100535321,0.5379816766229284,0.567430151042742,0.6481986310404855,0.5608944898274182,0.591778506714431,0.6387623014044921,0.6127798218679998,0.5708820954572986,0.21724441581454507,0.6008697717778937,0.6274015985174933,0.5488010760389017,0.5755805202315636,0.5866325443909659,0.5379654577297397,0.5597274037431235,0.5920090737359496,0.5355930856211086,0.035198544610513915,0.4354030977303009,0.5112502994270669,0.5319923241679483,0.5469475817242515,0.6269473601613391,0.5748780234398092,0.5839697880012705,0.6198728448109143,0.6150389300346726,0.049105011202005035,0.5260025232554341,0.49789271251021416,0.4622153149221273,0.5686451371932992,0.514356399566166,0.5613210536821229,0.5524568704948063,0.6190803178029998,0.6683706243300448,0.16186924731509633,0.5757537646548652,0.5317075902006002,0.5689149202760517,0.5782363322443096,0.5790978963515175,0.5944495603168216,0.6082853566479395,0.6068314033862373,0.6109700226465501,0.05681973752123569,0.5344961278473683,0.506941291115738,0.6107952887391592,0.5363688750625317,0.6566289049610409,0.6610776413060369,0.6466263249902047,0.6580882131264956,1.0,0.6607211891182401,0.5699212429693725,0.5350865017676212,0.5172216049902811,0.553427711506651,0.5933781621939658,0.6938670667347122,0.6119635499045776,0.5755857349700952,0.6427464453858033,0.22802887925247844
0.025865378506995912,0.13311875436697235,0.059972729071124935,0.12264826807003576,0.03237490155245556,0.09360067351049337,0.06523271004265438,0.22009383205004893,0.06838625261482503,0.07909675524792492,0.07235266079057884,0.10451277780980489,0.1115679552158074,0.06660471459269474,0.0686239917039986,0.08438793285693186,0.04134664702359414,0.04034777663280522,0.07393449220095945,0.24390298822894715,0.019345255360519283,0.0955427493780185,0.11934684544702553,0.06260894426421071,0.06594303732444642,0.026693777897013018,0.08470837972214594,0.04510344964953554,0.05530866886354294,0.18461676559099435,0.0505970288406489,0.11954446757855308,0.050849988990414124,0.07752833933162298,0.1647024111075491,0.06815284279880007,0.1157204133600469,0.10812193770342765,0.04471287541833416,0.10760560690828185,0.11151894502669911,0.061900852141299485,0.1450936287803453,0.05735835945729714,0.04976122711715224,0.07045654358647993,0.13120634109831233,0.06970865395800298,0.09482408045220109,0.1308240108679516,0.045342369869633324,0.08871529267940848,0.1368875501207624,0.04166144465885686,0.04151193512175346,0.056004828638039135,0.05115379894769403,0.11936881256132315,0.11420022724520851,0.15146280886916907,0.17055146651752595,0.06327602911102596,0.10101831518902638,0.012172716590096997,0.054304022008063904,0.022217458631757094,0.11206865402117255,0.03892556961265822,0.07983332186772818,0.3132924116809983,0.13715700896083122,0.051771608015581255,0.13169005590244034,0.016723198839048322,0.08960961026847597,0.1325621145206239,0.015154181408563469,0.06331281921345686,0.09967006021954543,0.8373560762968596,-0.00910720989499935,0.13994756148913595,0.035408258938824884,0.1143008061580689,0.03087508133182094,0.1130524196586328,0.04350693388390291,0.07964593076687299,0.6339691436920234,0.9999999999999971,0.12818027922262046,0.035180471848643785,0.13044758256078065,0.1276763443308493,0.0800160855573894,0.00752694042210789,0.06338005195109794,0.0404443448316176,0.0686507488019555,0.1320263932110268
0.10617792387915775,0.20530085360706285,0.16202024388865507,0.14242477745685994,0.1320924968518264,0.14199117351268994,0.2077394253861488,0.053558586780758234,0.17250564631822873,0.08084824215636291,0.22861080856350094,0.28340588878366724,0.32443666419368655,0.23211042783463795,0.2682449319386049,0.30573217977130335,0.30151922356573857,0.33589286665558193,0.3118784100198805,0.18449803574343926,0.4093200814263578,0.43515689477994673,0.44628738702406684,0.46093195607749166,0.535314294508068,0.653151193408968,0.6260430123629499,0.5439563973937795,0.37188468688945453,0.3471062165341849,0.52713145304022,0.6489418117413464,0.7036820120144478,0.7064408195369293,0.6737394980831476,0.6193789446941363,0.636338442327947,0.6280901280188304,0.5112512577088608,0.25822510601444,0.780180007484138,0.7042806352924649,0.7276498674593874,0.7407897605922749,0.7061972485245732,0.6989857596561957,0.686733197043745,0.6381352072013206,0.4941218634004369,0.15573948376327285,0.5635605245023295,0.6834327988917613,0.7266005830765383,0.6248380634312487,0.6851606239464811,0.6998510977610449,0.7642949093249858,0.7165838895380228,0.6704230704932679,0.1514900342238064,0.7706362260622144,0.6915406722942492,0.531747353364397,0.7260764415322821,0.6767560430942354,0.67981863391405,0.6758854769822751,0.6674549827824556,0.6739474329009914,0.17306487856023356,0.8025644068897246,0.794536644580123,0.7725780501427127,0.7283291999901684,0.7997253178128673,0.7709299801195064,0.7249693149660166,0.6974722611623771,0.6822988019389867,0.08549766482830763,0.7230662078612381,0.7837810207118359,0.7702340829491205,0.8196372717742777,0.6772299323752451,0.7502254553150904,0.6123887538132958,0.7264160787692713,0.5699212429693725,0.12818027922262046,1.0,0.7404220471015218,0.7306791096827727,0.8122269145882581,0.7598737581388708,0.6755964766899543,0.7194172367038509,0.7008743458408627,0.69609820478914,0.17550861826702213
