0.43866666666666665,0.5083111111111112,0.4457333333333333,0.5236444444444445,0.4955111111111111,0.5084,0.5147555555555555,0.45826666666666666,0.5160444444444444,0.5076,0.496,0.4458666666666667,0.4671111111111111,0.5291555555555556,0.5348444444444445,0.4425777777777778,0.43644444444444447,0.42435555555555554,0.41688888888888886,0.4942666666666667,0.43164444444444444,0.4365777777777778,0.4408888888888889,0.4113777777777778,0.3655555555555556,0.3451111111111111,0.3264888888888889,0.37653333333333333,0.46853333333333336,0.4961111111111111,0.42044444444444445,0.3139111111111111,0.3048888888888889,0.3052888888888889,0.2760444444444444,0.3526222222222222,0.35764444444444443,0.36275555555555555,0.36946666666666667,0.5584444444444444,0.29444444444444445,0.28053333333333336,0.0,0.35786666666666667,0.3005777777777778,0.2873777777777778,0.3419111111111111,0.38395555555555555,0.3674222222222222,0.4749777777777778,0.41515555555555556,0.3536888888888889,0.3183111111111111,0.3960888888888889,0.31666666666666665,0.32124444444444444,0.3284,0.3243111111111111,0.33786666666666665,0.5040888888888889,0.34315555555555555,0.36044444444444446,0.42244444444444446,0.3263111111111111,0.3324,0.3328,0.3824888888888889,0.33795555555555556,0.3476,0.4496,0.3361777777777778,0.3196888888888889,0.3519555555555556,0.3333777777777778,0.2792,0.3296,0.32195555555555555,0.37146666666666667,0.35675555555555555,0.49955555555555553,0.3776888888888889,0.3768,0.32924444444444445,0.30666666666666664,0.31444444444444447,0.3244,0.3411111111111111,0.334,0.35684444444444446,0.5079555555555556,0.32635555555555557,0.39226666666666665,0.3961777777777778,0.3134222222222222,0.3399111111111111,0.37666666666666665,0.3328,0.37835555555555556,0.34973333333333334,0.519095238095238
0.5111555555555556,0.5117777777777778,0.5224444444444445,0.4915555555555556,0.4630222222222222,0.47742222222222225,0.4715111111111111,0.4894222222222222,0.49102222222222225,0.5121004566210046,0.5034222222222222,0.4955555555555556,0.4643111111111111,0.46057777777777775,0.46697777777777777,0.4622222222222222,0.4634666666666667,0.4242666666666667,0.4470222222222222,0.48383561643835615,0.4381777777777778,0.4321333333333333,0.43244444444444446,0.4689333333333333,0.38666666666666666,0.3404,0.368,0.3798222222222222,0.44755555555555554,0.4604,0.39164444444444446,0.3841777777777778,0.4175111111111111,0.32435555555555556,0.3402222222222222,0.3759111111111111,0.33,0.3591111111111111,0.36724444444444443,0.43222222222222223,0.30977777777777776,0.352,0.35786666666666667,0.0,0.3091111111111111,0.28213333333333335,0.26768888888888887,0.3234666666666667,0.37995555555555555,0.4760888888888889,0.4407111111111111,0.4016,0.3406222222222222,0.4013333333333333,0.3401777777777778,0.2939111111111111,0.3285777777777778,0.34586666666666666,0.32782222222222224,0.5023111111111112,0.3453333333333333,0.42435555555555554,0.4449777777777778,0.32835555555555557,0.3676888888888889,0.3532,0.4001777777777778,0.3239111111111111,0.3512888888888889,0.5464,0.2922666666666667,0.30244444444444446,0.35604444444444444,0.35875555555555555,0.33475555555555553,0.36177777777777775,0.3582666666666667,0.3741333333333333,0.3626666666666667,0.4805333333333333,0.37164444444444444,0.3496,0.32151111111111114,0.2886222222222222,0.34271111111111113,0.3389333333333333,0.37608888888888886,0.3631111111111111,0.3770222222222222,0.49048888888888886,0.36035555555555554,0.37675555555555557,0.38222222222222224,0.3458222222222222,0.3379111111111111,0.41755555555555557,0.3636888888888889,0.39244444444444443,0.34084444444444445,0.51
0.5140888888888889,0.4827111111111111,0.5121777777777777,0.5161777777777777,0.5024888888888889,0.5121777777777777,0.5392,0.48288888888888887,0.43653333333333333,0.48795555555555553,0.5295555555555556,0.5128888888888888,0.5418222222222222,0.5019555555555556,0.5610222222222222,0.5195111111111111,0.46844444444444444,0.44035555555555556,0.42693333333333333,0.4715625,0.4540444444444444,0.4129333333333333,0.4580444444444444,0.42102222222222224,0.35315555555555556,0.30195555555555553,0.33573333333333333,0.35484444444444446,0.4503111111111111,0.5028930817610063,0.42604444444444445,0.33724444444444446,0.35364444444444443,0.27884444444444445,0.33973333333333333,0.306,0.3310222222222222,0.31075555555555556,0.31408888888888886,0.49591111111111114,0.2992444444444444,0.2896,0.3005777777777778,0.3091111111111111,0.0,0.29417777777777776,0.27253333333333335,0.3172888888888889,0.3250222222222222,0.5084,0.43,0.3694222222222222,0.34955555555555556,0.32697777777777776,0.3062666666666667,0.27773333333333333,0.27466666666666667,0.2919555555555556,0.30564444444444444,0.4758222222222222,0.3297777777777778,0.3777333333333333,0.4335555555555556,0.3022666666666667,0.35413333333333336,0.32026666666666664,0.30666666666666664,0.3090222222222222,0.3078666666666667,0.44022988505747124,0.32866666666666666,0.3390222222222222,0.30866666666666664,0.3320444444444444,0.3317777777777778,0.2724,0.34213333333333334,0.37475555555555556,0.3625333333333333,0.4683555555555556,0.3709777777777778,0.3768444444444444,0.3120888888888889,0.3150222222222222,0.33342222222222223,0.29346666666666665,0.3324888888888889,0.3199111111111111,0.35231111111111113,0.4624888888888889,0.3257777777777778,0.39653333333333335,0.38208888888888887,0.31933333333333336,0.3556888888888889,0.3483111111111111,0.3631111111111111,0.38497777777777775,0.3224,0.4544102564102564
0.48817777777777777,0.48413333333333336,0.44635555555555556,0.5105777777777778,0.5121333333333333,0.49533333333333335,0.48906666666666665,0.5135555555555555,0.4864888888888889,0.45524444444444445,0.5128,0.47973333333333334,0.4748,0.5172,0.5026222222222222,0.5012888888888889,0.4776444444444444,0.4036888888888889,0.4434222222222222,0.5027941176470588,0.4256888888888889,0.44995555555555555,0.4324,0.4564,0.3542222222222222,0.3138222222222222,0.3586666666666667,0.3702666666666667,0.4504888888888889,0.48273333333333335,0.4467111111111111,0.34813333333333335,0.36093333333333333,0.2612888888888889,0.31808888888888887,0.35315555555555556,0.3124,0.32786666666666664,0.3391111111111111,0.5517777777777778,0.3310666666666667,0.30244444444444446,0.2873777777777778,0.28213333333333335,0.29417777777777776,0.0,0.2821777777777778,0.30746666666666667,0.3569333333333333,0.48884444444444447,0.45111111111111113,0.35635555555555554,0.3149777777777778,0.3575111111111111,0.31195555555555554,0.28555555555555556,0.29684444444444447,0.3051111111111111,0.32151111111111114,0.5298666666666667,0.3284,0.40928888888888887,0.44635555555555556,0.2897777777777778,0.3131555555555556,0.32084444444444443,0.38626666666666665,0.2989777777777778,0.33866666666666667,0.4577777777777778,0.3164,0.32822222222222225,0.32653333333333334,0.34444444444444444,0.32133333333333336,0.31506666666666666,0.3509777777777778,0.3924888888888889,0.3333777777777778,0.5080888888888889,0.38524444444444444,0.39524444444444445,0.31475555555555557,0.28342222222222224,0.3596,0.30315555555555557,0.34213333333333334,0.3468888888888889,0.3728444444444444,0.4679111111111111,0.3473333333333333,0.4341777777777778,0.4214222222222222,0.3197333333333333,0.3350222222222222,0.39222222222222225,0.37004444444444445,0.398,0.35124444444444447,0.4820289855072464
0.47542222222222225,0.48644444444444446,0.4851111111111111,0.4997333333333333,0.5335111111111112,0.4935555555555556,0.49191111111111113,0.5138666666666667,0.48586666666666667,0.47041975308641976,0.5107555555555555,0.5022222222222222,0.4729777777777778,0.47964444444444443,0.49773333333333336,0.48275555555555555,0.4867111111111111,0.4372,0.44782222222222223,0.5033333333333333,0.44551111111111114,0.4498666666666667,0.4536,0.46995555555555557,0.40755555555555556,0.3529333333333333,0.3553777777777778,0.37653333333333333,0.4145333333333333,0.4650187265917603,0.40675555555555554,0.3708,0.414,0.30777777777777776,0.32724444444444445,0.34817777777777775,0.3241777777777778,0.3537777777777778,0.3203111111111111,0.5411111111111111,0.3174666666666667,0.3250222222222222,0.3419111111111111,0.26768888888888887,0.27253333333333335,0.2821777777777778,0.0,0.28955555555555557,0.3045333333333333,0.5095433789954338,0.45111111111111113,0.42017777777777776,0.34915555555555555,0.3728888888888889,0.29964444444444444,0.3085777777777778,0.31275555555555556,0.3172,0.3128444444444444,0.47484444444444446,0.3320888888888889,0.41017777777777775,0.4468,0.31133333333333335,0.32466666666666666,0.34902222222222223,0.3776,0.3402222222222222,0.31133333333333335,0.4391891891891892,0.29631111111111114,0.32413333333333333,0.3111555555555556,0.3436,0.3004888888888889,0.3188888888888889,0.36848888888888887,0.3804888888888889,0.3292888888888889,0.4755111111111111,0.3643111111111111,0.3559555555555556,0.34057777777777776,0.3320888888888889,0.34684444444444446,0.35284444444444446,0.3837777777777778,0.35675555555555555,0.3770222222222222,0.4544,0.33182222222222224,0.41257777777777777,0.3748,0.31177777777777776,0.36373333333333335,0.39764444444444447,0.3712,0.4192,0.34915555555555555,0.4193607305936073
0.48204444444444444,0.4927111111111111,0.4766666666666667,0.4962666666666667,0.4975111111111111,0.5223111111111111,0.5008444444444444,0.4736888888888889,0.4852,0.46085106382978724,0.49937777777777775,0.4865333333333333,0.5116888888888889,0.4824888888888889,0.5212888888888889,0.46773333333333333,0.43524444444444443,0.41573333333333334,0.41146666666666665,0.47198924731182795,0.43995555555555554,0.4304,0.4125333333333333,0.47057777777777776,0.4111111111111111,0.3625333333333333,0.3545333333333333,0.3574222222222222,0.43448888888888887,0.39875,0.4448888888888889,0.3950666666666667,0.42484444444444447,0.3397777777777778,0.3708888888888889,0.376,0.3372,0.32995555555555556,0.31293333333333334,0.5042222222222222,0.3711111111111111,0.3270222222222222,0.38395555555555555,0.3234666666666667,0.3172888888888889,0.30746666666666667,0.28955555555555557,0.0,0.36288888888888887,0.49893333333333334,0.46155555555555555,0.40715555555555555,0.38422222222222224,0.36315555555555556,0.3234666666666667,0.3403111111111111,0.346,0.2986666666666667,0.3335111111111111,0.4878222222222222,0.3585333333333333,0.40471111111111113,0.44222222222222224,0.3396,0.39653333333333335,0.3403111111111111,0.3602666666666667,0.33755555555555555,0.33382222222222224,0.5377777777777778,0.31253333333333333,0.3932888888888889,0.3665333333333333,0.37364444444444445,0.40542222222222224,0.3396888888888889,0.3748,0.39444444444444443,0.35533333333333333,0.4684888888888889,0.36617777777777777,0.42506666666666665,0.3596,0.37795555555555554,0.36773333333333336,0.3516444444444444,0.394,0.3598222222222222,0.34186666666666665,0.48035555555555554,0.35973333333333335,0.4717777777777778,0.45155555555555554,0.34928888888888887,0.3839111111111111,0.4208,0.44808888888888887,0.41906666666666664,0.3515111111111111,0.4285024154589372
0.4852,0.48164444444444443,0.4921333333333333,0.4952888888888889,0.49395555555555554,0.5085333333333333,0.5172444444444444,0.5362209667294413,0.5363555555555556,0.4664285714285714,0.46746666666666664,0.4496888888888889,0.5080888888888889,0.4787111111111111,0.47542222222222225,0.47404444444444443,0.45484444444444444,0.40497777777777777,0.43724444444444444,0.4699509803921569,0.4623111111111111,0.46471111111111113,0.41702222222222224,0.4670666666666667,0.38564444444444446,0.35986666666666667,0.3500888888888889,0.3551111111111111,0.40604444444444443,0.44647359035848244,0.3986222222222222,0.34497777777777777,0.3764888888888889,0.3288,0.3194222222222222,0.3201333333333333,0.32786666666666664,0.3164444444444444,0.3720888888888889,0.44253333333333333,0.3322222222222222,0.3301777777777778,0.3674222222222222,0.37995555555555555,0.3250222222222222,0.3569333333333333,0.3045333333333333,0.36288888888888887,0.0,0.1905050995628946,0.42577777777777776,0.3593777777777778,0.3558222222222222,0.3837777777777778,0.3594222222222222,0.3119111111111111,0.33013333333333333,0.29973333333333335,0.3488888888888889,0.49275555555555556,0.3382222222222222,0.3914666666666667,0.44337777777777776,0.3578222222222222,0.3728444444444444,0.3381777777777778,0.3883111111111111,0.36306666666666665,0.33982222222222225,0.4973049645390071,0.3236,0.3401777777777778,0.3204,0.35213333333333335,0.35995555555555553,0.3693777777777778,0.3959111111111111,0.4068888888888889,0.3823111111111111,0.5005252100840336,0.4352888888888889,0.38893333333333335,0.3608,0.4048888888888889,0.396,0.3533777777777778,0.3453777777777778,0.3830222222222222,0.374,0.4849333333333333,0.4294222222222222,0.4322666666666667,0.43066666666666664,0.3986222222222222,0.3943111111111111,0.38355555555555554,0.4008,0.40875555555555554,0.3792,0.4459130434782609
0.5049333333333333,0.5173777777777778,0.4964,0.47942222222222225,0.47386666666666666,0.4735111111111111,0.46586666666666665,0.4898666666666667,0.524054054054054,0.5068444444444444,0.5325333333333333,0.5019555555555556,0.4918222222222222,0.5158222222222222,0.5156444444444445,0.49533333333333335,0.5011555555555556,0.5054222222222222,0.4535897435897436,0.4736444444444444,0.4789777777777778,0.4766666666666667,0.46595555555555557,0.5152888888888889,0.46124444444444446,0.4603555555555556,0.4929777777777778,0.48964444444444444,0.45390625,0.5365324330841572,0.48533333333333334,0.4534666666666667,0.4403111111111111,0.47128888888888887,0.4664888888888889,0.4870720720720721,0.4650222222222222,0.4828,0.5049777777777777,0.4949777777777778,0.4504444444444444,0.5129777777777778,0.4749777777777778,0.4760888888888889,0.5084,0.48884444444444447,0.5095433789954338,0.49893333333333334,0.1905050995628946,0.0,0.498,0.4824,0.47555555555555556,0.46244444444444444,0.518705035971223,0.4530222222222222,0.4960888888888889,0.47555555555555556,0.4970917225950783,0.5198222222222222,0.45795555555555556,0.45737777777777777,0.5013777777777778,0.4956888888888889,0.4828407544234882,0.4822666666666667,0.4504888888888889,0.4804,0.5011555555555556,0.47053179824561403,0.4540444444444444,0.44893333333333335,0.4583111111111111,0.4723111111111111,0.45915555555555554,0.49875555555555556,0.4844,0.4759111111111111,0.5201360544217687,0.45484444444444444,0.47524444444444447,0.44826666666666665,0.5158447488584474,0.4556,0.4938222222222222,0.5084,0.5021777777777777,0.48977777777777776,0.5208444444444444,0.5228888888888888,0.5002222222222222,0.44755555555555554,0.45008888888888887,0.4816888888888889,0.486,0.4498666666666667,0.49853333333333333,0.4610222222222222,0.4885777777777778,0.44216216216216214
0.4716444444444444,0.4467555555555556,0.42595555555555553,0.46813333333333335,0.4792,0.46684444444444445,0.44551111111111114,0.4719555555555556,0.5146666666666667,0.4934222222222222,0.48186666666666667,0.46884444444444445,0.42662222222222224,0.45115555555555553,0.4583111111111111,0.4576,0.43706666666666666,0.43795555555555554,0.3961777777777778,0.48701492537313434,0.35933333333333334,0.39911111111111114,0.3698666666666667,0.33973333333333333,0.37577777777777777,0.43746666666666667,0.4568,0.43266666666666664,0.42284444444444447,0.5188349514563106,0.33475555555555553,0.42533333333333334,0.4383111111111111,0.46013333333333334,0.4579111111111111,0.4046666666666667,0.42155555555555557,0.47026666666666667,0.4120888888888889,0.4428888888888889,0.4280888888888889,0.4575111111111111,0.41515555555555556,0.4407111111111111,0.43,0.45111111111111113,0.45111111111111113,0.46155555555555555,0.42577777777777776,0.498,0.0,0.3635111111111111,0.39511111111111114,0.4010222222222222,0.42991111111111113,0.43333333333333335,0.45595555555555556,0.4431111111111111,0.44022222222222224,0.4648888888888889,0.4184,0.3819111111111111,0.3054222222222222,0.4275111111111111,0.4552,0.41675555555555555,0.4308,0.4527111111111111,0.4318222222222222,0.4497777777777778,0.4024888888888889,0.44382222222222223,0.4464,0.4116,0.4384888888888889,0.418,0.4302666666666667,0.462,0.4303111111111111,0.4606222222222222,0.4222222222222222,0.4338666666666667,0.4332888888888889,0.4077777777777778,0.46564444444444447,0.4291111111111111,0.4517777777777778,0.48977777777777776,0.45324444444444445,0.45795555555555556,0.4008888888888889,0.42186666666666667,0.4639111111111111,0.4404,0.44426666666666664,0.4212888888888889,0.4451111111111111,0.44306666666666666,0.4256,0.49591111111111114
0.47253333333333336,0.502,0.5252,0.46515555555555554,0.47835555555555553,0.4905333333333333,0.48893333333333333,0.4871111111111111,0.4576,0.5127555555555555,0.5389777777777778,0.5171555555555556,0.48475555555555555,0.46586666666666665,0.5037777777777778,0.4834222222222222,0.4716888888888889,0.4187111111111111,0.4242666666666667,0.497275138654449,0.4128,0.38911111111111113,0.4046666666666667,0.3983111111111111,0.34128888888888886,0.3762666666666667,0.3897333333333333,0.36462222222222224,0.3930222222222222,0.4912087912087912,0.37835555555555556,0.3486222222222222,0.3620888888888889,0.4060888888888889,0.3837333333333333,0.35217777777777776,0.3592,0.41475555555555554,0.3980444444444444,0.4508,0.3665333333333333,0.3643111111111111,0.3536888888888889,0.4016,0.3694222222222222,0.35635555555555554,0.42017777777777776,0.40715555555555555,0.3593777777777778,0.4824,0.3635111111111111,0.0,0.29835555555555554,0.3404,0.3412,0.3695555555555556,0.37262222222222224,0.3885777777777778,0.38066666666666665,0.4771111111111111,0.4052,0.2909333333333333,0.3114222222222222,0.3424888888888889,0.34355555555555556,0.35115555555555555,0.3701333333333333,0.36235555555555554,0.39364444444444446,0.48462222222222223,0.3903111111111111,0.35084444444444446,0.36146666666666666,0.3243111111111111,0.3652444444444444,0.3734222222222222,0.3708444444444444,0.3814222222222222,0.4153777777777778,0.3904444444444444,0.41835555555555554,0.4197777777777778,0.3701333333333333,0.3736888888888889,0.43906666666666666,0.3758666666666667,0.37262222222222224,0.4164,0.4202666666666667,0.4788,0.3916,0.40515555555555555,0.43075555555555556,0.3799111111111111,0.3600888888888889,0.43844444444444447,0.40955555555555556,0.3974666666666667,0.40257777777777776,0.4773972602739726
0.4637777777777778,0.5091111111111111,0.5233777777777778,0.4998666666666667,0.5466666666666666,0.4976888888888889,0.5040444444444444,0.5064444444444445,0.4328,0.5259111111111111,0.5094222222222222,0.4941333333333333,0.48684444444444447,0.4780888888888889,0.5110222222222223,0.5099111111111111,0.4819111111111111,0.4179111111111111,0.3844888888888889,0.5050111856823266,0.4254222222222222,0.42462222222222223,0.38284444444444443,0.40128888888888886,0.36462222222222224,0.3799111111111111,0.3691111111111111,0.3952,0.43346666666666667,0.46825082508250826,0.4084,0.3555111111111111,0.3668444444444444,0.3468888888888889,0.32755555555555554,0.3519555555555556,0.344,0.40342222222222224,0.3850222222222222,0.43653333333333333,0.2877777777777778,0.3214666666666667,0.3183111111111111,0.3406222222222222,0.34955555555555556,0.3149777777777778,0.34915555555555555,0.38422222222222224,0.3558222222222222,0.47555555555555556,0.39511111111111114,0.29835555555555554,0.0,0.3308,0.3508,0.32164444444444446,0.33626666666666666,0.3134222222222222,0.3658666666666667,0.46946666666666664,0.37524444444444444,0.36088888888888887,0.4202666666666667,0.28395555555555557,0.3575111111111111,0.3440888888888889,0.3844888888888889,0.3245777777777778,0.36515555555555557,0.4348888888888889,0.3074222222222222,0.3204888888888889,0.30693333333333334,0.34835555555555553,0.30084444444444447,0.3463111111111111,0.3055555555555556,0.3683111111111111,0.3796888888888889,0.4374222222222222,0.36866666666666664,0.3921777777777778,0.34555555555555556,0.31808888888888887,0.3838666666666667,0.32426666666666665,0.3715111111111111,0.36635555555555555,0.3877777777777778,0.4864888888888889,0.39386666666666664,0.37555555555555553,0.4102222222222222,0.36746666666666666,0.3148888888888889,0.38066666666666665,0.3748888888888889,0.3599111111111111,0.3473333333333333,0.47444444444444445
0.49635555555555555,0.4819111111111111,0.47884444444444446,0.44564444444444445,0.5195111111111111,0.5194666666666666,0.5291111111111111,0.44151111111111113,0.5069333333333333,0.4809777777777778,0.45182222222222224,0.4610666666666667,0.4477333333333333,0.4740888888888889,0.4820888888888889,0.4544888888888889,0.4567111111111111,0.41071111111111114,0.37551111111111113,0.5220997375328084,0.42546666666666666,0.4311111111111111,0.41906666666666664,0.4174222222222222,0.36844444444444446,0.37653333333333333,0.3808888888888889,0.40164444444444447,0.43346666666666667,0.4757706093189964,0.3940444444444444,0.37693333333333334,0.38084444444444443,0.36031111111111114,0.4110666666666667,0.3457777777777778,0.36204444444444445,0.43564444444444445,0.36,0.4303111111111111,0.3440888888888889,0.35035555555555553,0.3960888888888889,0.4013333333333333,0.32697777777777776,0.3575111111111111,0.3728888888888889,0.36315555555555556,0.3837777777777778,0.46244444444444444,0.4010222222222222,0.3404,0.3308,0.0,0.36533333333333334,0.34955555555555556,0.39164444444444446,0.3821333333333333,0.37364444444444445,0.5099111111111111,0.3825777777777778,0.39155555555555555,0.3943111111111111,0.3163111111111111,0.40084444444444445,0.3836888888888889,0.36795555555555554,0.3868,0.38422222222222224,0.5361777777777778,0.38915555555555553,0.3873333333333333,0.3495111111111111,0.3703111111111111,0.39195555555555556,0.33395555555555556,0.35333333333333333,0.37262222222222224,0.3990666666666667,0.5061333333333333,0.40413333333333334,0.4040888888888889,0.34044444444444444,0.3703111111111111,0.4523111111111111,0.36502222222222225,0.3821333333333333,0.39564444444444447,0.4288,0.5012444444444445,0.40546666666666664,0.4271111111111111,0.43755555555555553,0.35844444444444445,0.36906666666666665,0.3972,0.4086222222222222,0.3865777777777778,0.36417777777777777,0.520183908045977
0.47657777777777777,0.5154666666666666,0.4382666666666667,0.5146222222222222,0.48706666666666665,0.4900888888888889,0.46284444444444445,0.5203111111111111,0.44377777777777777,0.512,0.544,0.5016444444444444,0.5102666666666666,0.5102666666666666,0.4779555555555556,0.48902222222222225,0.4729333333333333,0.44755555555555554,0.45155555555555554,0.50853889943074,0.4479111111111111,0.4669333333333333,0.4421333333333333,0.4352,0.3658222222222222,0.3505333333333333,0.34142222222222224,0.3957333333333333,0.4461333333333333,0.5137301587301587,0.4138222222222222,0.3864888888888889,0.36973333333333336,0.3076,0.32964444444444446,0.3437777777777778,0.32822222222222225,0.3752888888888889,0.3492,0.46084444444444445,0.34986666666666666,0.29893333333333333,0.31666666666666665,0.3401777777777778,0.3062666666666667,0.31195555555555554,0.29964444444444444,0.3234666666666667,0.3594222222222222,0.518705035971223,0.42991111111111113,0.3412,0.3508,0.36533333333333334,0.0,0.3237777777777778,0.31875555555555557,0.3154666666666667,0.30862222222222224,0.4961777777777778,0.3352,0.3684,0.41146666666666665,0.3295111111111111,0.3576,0.3035111111111111,0.38515555555555553,0.32884444444444444,0.3559555555555556,0.5059555555555556,0.3208888888888889,0.3225777777777778,0.28173333333333334,0.3170222222222222,0.31048888888888887,0.3480888888888889,0.3429333333333333,0.39324444444444445,0.37564444444444445,0.4885333333333333,0.3638222222222222,0.3877777777777778,0.3558222222222222,0.3274222222222222,0.35173333333333334,0.3463555555555556,0.33684444444444445,0.3148444444444444,0.38551111111111114,0.47724444444444447,0.37248888888888887,0.3888,0.4068888888888889,0.2902666666666667,0.36084444444444447,0.3701777777777778,0.3620888888888889,0.39342222222222223,0.3493777777777778,0.48688524590163934
0.4584,0.5070666666666667,0.42973333333333336,0.4776444444444444,0.4998666666666667,0.46057777777777775,0.48031111111111113,0.5038222222222222,0.4992888888888889,0.4735785590277778,0.5176888888888889,0.5052444444444445,0.4905777777777778,0.4888,0.5422666666666667,0.46786666666666665,0.46924444444444446,0.3990222222222222,0.4162222222222222,0.46755905511811024,0.44177777777777777,0.4180888888888889,0.44737777777777776,0.4581777777777778,0.3566666666666667,0.31235555555555555,0.34195555555555557,0.3712888888888889,0.48902222222222225,0.4962253193960511,0.4284,0.3836,0.3557777777777778,0.2939111111111111,0.33915555555555554,0.3353777777777778,0.30435555555555555,0.34484444444444445,0.35235555555555553,0.4314222222222222,0.3050222222222222,0.29906666666666665,0.32124444444444444,0.2939111111111111,0.27773333333333333,0.28555555555555556,0.3085777777777778,0.3403111111111111,0.3119111111111111,0.4530222222222222,0.43333333333333335,0.3695555555555556,0.32164444444444446,0.34955555555555556,0.3237777777777778,0.0,0.2989777777777778,0.29164444444444443,0.3333777777777778,0.49102222222222225,0.35306666666666664,0.3685777777777778,0.42946666666666666,0.2960888888888889,0.3396,0.3023111111111111,0.35102222222222224,0.35013333333333335,0.33035555555555557,0.5003636363636363,0.2995555555555556,0.31795555555555555,0.32093333333333335,0.3253333333333333,0.31106666666666666,0.2884888888888889,0.3499111111111111,0.37862222222222225,0.38395555555555555,0.5141935483870967,0.3656888888888889,0.3644,0.33795555555555556,0.3388888888888889,0.3653777777777778,0.32066666666666666,0.31951111111111113,0.35786666666666667,0.3730222222222222,0.49875555555555556,0.33915555555555554,0.38955555555555554,0.3968,0.33426666666666666,0.3426666666666667,0.3589333333333333,0.3728,0.3539555555555556,0.35013333333333335,0.46208333333333335
0.47626666666666667,0.4936888888888889,0.5191111111111111,0.474,0.5104444444444445,0.4792444444444444,0.5031555555555556,0.5072,0.4965777777777778,0.48746478873239435,0.5155555555555555,0.49315555555555557,0.45586666666666664,0.51,0.5432888888888889,0.46884444444444445,0.46653333333333336,0.40453333333333336,0.41835555555555554,0.49715617715617716,0.43995555555555554,0.4471111111111111,0.4294222222222222,0.4447111111111111,0.3681333333333333,0.3237777777777778,0.34355555555555556,0.3936,0.44475555555555557,0.47125,0.41155555555555556,0.37395555555555554,0.3463555555555556,0.28413333333333335,0.38075555555555557,0.3388888888888889,0.3297777777777778,0.3396,0.3390222222222222,0.5055555555555555,0.3103111111111111,0.2648888888888889,0.3284,0.3285777777777778,0.27466666666666667,0.29684444444444447,0.31275555555555556,0.346,0.33013333333333333,0.4960888888888889,0.45595555555555556,0.37262222222222224,0.33626666666666666,0.39164444444444446,0.31875555555555557,0.2989777777777778,0.0,0.2919555555555556,0.3058222222222222,0.5015555555555555,0.3642666666666667,0.3599111111111111,0.45386666666666664,0.2884888888888889,0.2922666666666667,0.2953777777777778,0.3348,0.30733333333333335,0.31506666666666666,0.5598666666666666,0.3091111111111111,0.2929777777777778,0.2976,0.3144888888888889,0.25533333333333336,0.2996888888888889,0.32622222222222225,0.3572888888888889,0.3625777777777778,0.5149777777777778,0.3711111111111111,0.32897777777777776,0.28902222222222224,0.2919111111111111,0.3595555555555556,0.31293333333333334,0.28502222222222223,0.31782222222222223,0.34728888888888887,0.49791111111111114,0.32866666666666666,0.36115555555555556,0.4104888888888889,0.33795555555555556,0.3234666666666667,0.38804444444444447,0.36395555555555553,0.3609777777777778,0.3335111111111111,0.46897058823529414
0.45493333333333336,0.49364444444444444,0.44697777777777775,0.48133333333333334,0.49373333333333336,0.5216888888888889,0.5047555555555555,0.44555555555555554,0.49662222222222224,0.5196,0.5163555555555556,0.4726222222222222,0.51,0.5124888888888889,0.48284444444444446,0.49004444444444445,0.45782222222222224,0.4472,0.42017777777777776,0.4936888888888889,0.46244444444444444,0.4465777777777778,0.4213777777777778,0.4457333333333333,0.3708,0.3224,0.32053333333333334,0.35635555555555554,0.43844444444444447,0.4677669902912621,0.4115111111111111,0.34182222222222225,0.3774222222222222,0.2986666666666667,0.3458222222222222,0.3204,0.3151555555555556,0.3072888888888889,0.34857777777777776,0.5149777777777778,0.28942222222222225,0.304,0.3243111111111111,0.34586666666666666,0.2919555555555556,0.3051111111111111,0.3172,0.2986666666666667,0.29973333333333335,0.47555555555555556,0.4431111111111111,0.3885777777777778,0.3134222222222222,0.3821333333333333,0.3154666666666667,0.29164444444444443,0.2919555555555556,0.0,0.2976,0.5052,0.3196888888888889,0.3950222222222222,0.4428,0.3406666666666667,0.31293333333333334,0.31422222222222224,0.33813333333333334,0.32604444444444447,0.286,0.5408444444444445,0.3156888888888889,0.3149777777777778,0.3261777777777778,0.31053333333333333,0.3067111111111111,0.2890666666666667,0.3004888888888889,0.31177777777777776,0.3404,0.4766666666666667,0.36933333333333335,0.3594222222222222,0.30235555555555554,0.3274666666666667,0.33244444444444443,0.30706666666666665,0.31955555555555554,0.3129777777777778,0.34746666666666665,0.4649333333333333,0.36017777777777776,0.4116888888888889,0.3864,0.3281777777777778,0.3204,0.32982222222222224,0.3848,0.36088888888888887,0.3391111111111111,0.48032407407407407
