0.4775765306122449,0.528601900329649,0.504175,0.5202040542354679,0.5038024346330583,0.44454414931801867,0.4832255833133796,0.4924599692915113,0.4534641291564204,0.5120771495523644,0.5191011839244006,0.4880193626462283,0.4925217669996261,0.5043596360179274,0.4798540609137056,0.5136418533157664,0.4953158528288062,0.44118498250414373,0.45763025654588735,0.48303477344573237,0.4915075376884422,0.49642779232111695,0.46295843188429436,0.43376422199668824,0.39364546592331323,0.3627158555729984,0.3815476833351334,0.41950432156617723,0.4769340769340769,0.4135243171219187,0.461742912371134,0.4010106382978723,0.4069025066722487,0.39287604530538794,0.37147576465227544,0.37481283422459893,0.3782312925170068,0.38421052631578945,0.41034117958212113,0.47674418604651164,0.36191383507991953,0.36997685672207026,0.36150301513255206,0.37990795529257065,0.41251470116540145,0.37781132861307787,0.392165911126795,0.3841772967401108,0.4065095261358085,0.4858776641829839,0.45317386771690027,0.4036223900249913,0.3567644142229778,0.3629851384582487,0.39602577873254563,0.381432006411969,0.3797413463255363,0.3519620811287478,0.36626903553299495,0.5103631284916201,0.3614367816091954,0.37290121046466224,0.4465946755051855,0.3653802004948601,0.30766531713900136,0.3657682351149688,0.42405650087260033,0.36928423210580263,0.3762652705061082,0.47550640760644897,0.3598014888337469,0.3556426847992981,0.3706111476848804,0.3183876070474009,0.3234495492560009,0.31947911014650027,0.0,0.32775342101766974,0.3642337352014771,0.49342216701484953,0.39775304061018346,0.3798725839542166,0.33637211229669534,0.34074790457769183,0.3582380596217545,0.36366323596592587,0.3762292481759543,0.35404255319148936,0.3639447731755424,0.47705394442089966,0.3606239370748299,0.39718234981392875,0.38351589633983435,0.3643726942387174,0.3652029782419953,0.35376076445512544,0.3423684210526316,0.3567114443403103,0.3408357577360487,0.4852035984848485
0.5216595799510373,0.4933881715951687,0.4859045226130653,0.448611215280382,0.5007401533174729,0.48725784730135707,0.4808848797250859,0.49862359550561797,0.48843482905982905,0.48071886319309,0.48783719592989827,0.47750204526861195,0.4329353233830846,0.4477972563021826,0.4558955223880597,0.4575970767888307,0.4726262626262626,0.47301357091059776,0.4643116129700611,0.5320849293043931,0.4584249084249084,0.4495959595959596,0.472466102832595,0.4273383084577114,0.40877610362146444,0.37163316582914574,0.4005769847205898,0.40825757575757576,0.4823435631725787,0.4171017101710171,0.4452861321533038,0.402145473574045,0.44272727272727275,0.3956448558804965,0.3995744680851064,0.3935963863425003,0.3951758793969849,0.38524292965917334,0.4119757793227181,0.4522811918063315,0.35601374570446737,0.3647591189779745,0.3622184625145395,0.35015075376884425,0.3920526245133575,0.38398020252013837,0.38161943319838054,0.38244795405599424,0.4327072835547412,0.48046566692975534,0.47833333333333333,0.4028696691909127,0.3912185106214957,0.37016369047619047,0.42719545178561574,0.379224705755318,0.3802185848958873,0.36308445782210547,0.40509707467685385,0.49740932642487046,0.39801178203240056,0.41000580852084756,0.4685905612244898,0.38650608650608653,0.3724216959511077,0.3830415414896923,0.3672402416121009,0.37343852728468113,0.36683417085427134,0.5170074292380427,0.41,0.3837989539482077,0.43927835051546393,0.4045641025641026,0.3641335636154289,0.38954314720812183,0.32775342101766974,0.0,0.3431023316062176,0.49307777164920025,0.44934094556552395,0.4104963593477592,0.4063673383045111,0.36415172129457846,0.4087063528687894,0.4261876871013927,0.4248261509568042,0.39722280664843257,0.3700092502312558,0.48732856290995824,0.4023130729021994,0.44309662640566433,0.42885930007142126,0.3802770083102493,0.40854784124705157,0.39436247289650433,0.34392898052691867,0.3943622448979592,0.3974982990527032,0.5201612903225806
0.4880543282605138,0.49619683115028695,0.4982105656749105,0.5249832192240569,0.509736107881888,0.4642255892255892,0.46945215485756026,0.48234295415959255,0.5102267414679756,0.4898097826086957,0.4624408544950584,0.5036723661789765,0.46927813797032253,0.4862697325008883,0.48292525773195877,0.49700507614213196,0.48485167262781403,0.46425757064054934,0.4778566248834559,0.42839875676297917,0.4639809914677611,0.46267806267806266,0.45156106519742883,0.4608679224914989,0.4011081081081081,0.42223910153812766,0.4257537688442211,0.41599893162393164,0.45602150537634406,0.426654740608229,0.4358636949310524,0.4142683112532359,0.42912648112427665,0.410799918375676,0.395528368415429,0.4167,0.39286004937199903,0.3900709219858156,0.36765772298767224,0.44797054440255984,0.38625287240221207,0.3879799301919721,0.3951005025125628,0.38339877835951136,0.38838242169237963,0.3739677227829654,0.3470603015075377,0.36728003384094754,0.39621301775147927,0.5329280648429585,0.4493981756355589,0.41678391959798994,0.4028923434856176,0.42266056651416284,0.41625306790291794,0.3976718763849086,0.40707988244723486,0.3701017914215884,0.39241179442184465,0.5043829003366576,0.39312351229833375,0.4439484126984127,0.47404392180511584,0.4274215778157561,0.39019607843137255,0.37717108119843684,0.38542938542938543,0.4112785610111813,0.3709077380952381,0.5147812971342383,0.39921875,0.38300183854253717,0.414456216327688,0.3853139450665775,0.3609133818089042,0.36597398302281997,0.3642337352014771,0.3431023316062176,0.0,0.5031139835487661,0.4019371727748691,0.4133864417369572,0.39076315789473687,0.34977984977984977,0.35908432661245404,0.37298738590913755,0.39647285753651146,0.4209684787574235,0.4040139616055846,0.46024855294518213,0.3788791964049696,0.40897713050403917,0.4144224700189354,0.35607329577178826,0.3960944784004973,0.3957286432160804,0.40001025535842477,0.3869082246045597,0.38093908629441625,0.5108889405564597
0.46722235405790224,0.5212548369264787,0.4967403314917127,0.5195739781232009,0.5073608052846807,0.4619709702062643,0.5024767801857585,0.4641173087981599,0.5025231672630517,0.495109584106841,0.5090554471997771,0.5117438404755057,0.49409024242947114,0.46785278793925283,0.47139016897081415,0.4882154882154882,0.5050224466891133,0.49230769230769234,0.5093476935582198,0.47578887788311874,0.503388738564618,0.4797179487179487,0.48731808731808735,0.479683908045977,0.48845486111111114,0.4431668396107356,0.518304228908058,0.5057890800299177,0.4950220030585812,0.47926232017141107,0.5122225158562368,0.5083271545086409,0.4860371509287732,0.4774135226396533,0.5055067274305556,0.493657937806874,0.47806553911205074,0.48632596685082874,0.48242847488173013,0.4570460704607046,0.48069221549884533,0.49325081049218983,0.5218634609511646,0.4923666371942234,0.49565425882635017,0.5072150072150072,0.4920997920997921,0.4730998375157971,0.476158940397351,0.4607210626185958,0.4931723836574175,0.4316979316979317,0.49919714078524813,0.5010152284263959,0.49735495872572955,0.5250609756097561,0.5007252758638554,0.4878582858426209,0.48494361475160014,0.40750245540664704,0.4941102618071711,0.5055472636815921,0.4912004662004662,0.4737567440769411,0.5572174738841406,0.4611191550975215,0.46648550724637683,0.48499923230462155,0.4910577134079438,0.4305323299888517,0.47134650413338935,0.5437314597970335,0.4700915404040404,0.4732529023446392,0.4784603273704498,0.5006195088984006,0.493268156424581,0.49307777164920025,0.5031139835487661,0.0,0.46636056971514245,0.47877737109099083,0.4695152423788106,0.5225439766304693,0.49121871986193594,0.4921946740128558,0.4809179770505737,0.47866315705511686,0.447570188296313,0.12009897221164827,0.4847179367759213,0.49867030117678346,0.49473905723905726,0.48488871534556816,0.46737059383931406,0.5147282608695652,0.5177504183600287,0.5055472636815921,0.45443687396509136,0.49838579499596447
0.5245489723101664,0.4872891814068285,0.496171875,0.47204676418439717,0.4759618038306563,0.47482202680067004,0.4241312741312741,0.5064607364685004,0.48734491315136474,0.5006842441383086,0.4635346042381218,0.4923892208817229,0.4608718766613503,0.4798244222327992,0.465466180125866,0.5043565242570218,0.5036859424023672,0.48128847607733016,0.4495752615767119,0.4778914240755311,0.49686625919403293,0.5023500658018425,0.45932731571029445,0.4772017984660143,0.45181910340166703,0.4718594527363184,0.44652385739695305,0.46253846153846156,0.47680571975454594,0.4891795321243174,0.46954348461886153,0.43762657478761735,0.4575,0.4184629803186504,0.4293718166383701,0.43809722186059835,0.44291563018242125,0.4467997133248801,0.39658025372311084,0.5053471248246845,0.3595017532841367,0.41702482352634734,0.4154421133101164,0.405703125,0.43123432711061577,0.42948470084809115,0.40888020833333333,0.4006377551020408,0.42825219473264164,0.47849713684702583,0.43733012903041224,0.4398677324446065,0.39644986980989444,0.43862694300518135,0.4346113989637306,0.44187277183600715,0.4340816326530612,0.39829815087547044,0.40610552763819097,0.48286576168929113,0.38417508417508417,0.45028808966297457,0.4821761658031088,0.40286889513693636,0.3987266553480475,0.4162652162652163,0.4416243654822335,0.45435337164059886,0.40185917298856716,0.49109511178476695,0.38841623036649214,0.3659649599348092,0.4169393542757417,0.3924758929784055,0.37618472278158144,0.3784698895547255,0.39775304061018346,0.44934094556552395,0.4019371727748691,0.46636056971514245,0.0,0.34479995726724,0.36524875621890546,0.3580880008502498,0.4008415369958717,0.37438881802721086,0.44757789997381514,0.45209830261376655,0.44966268135760984,0.49817784256559766,0.3864706346492728,0.3414935640770698,0.3458102035421623,0.34335106382978725,0.3755466472303207,0.3606835672249887,0.40347351061636777,0.4054829119419085,0.4053333333333333,0.48575649670429577
0.5146897093479968,0.4961408961408961,0.5115691489361702,0.4942569992821249,0.5153523123909249,0.4782984293193717,0.45780832378770525,0.47820274354801207,0.48111315393615245,0.481437125748503,0.4913550980442681,0.47854203409758966,0.5042557555247911,0.49540544058310554,0.4878426395939086,0.476366712488104,0.4751932250082902,0.46595059076262085,0.4447008152591909,0.4769014084507042,0.4581886187550093,0.4529361745986756,0.4530403998334028,0.4137267972515639,0.44494818652849744,0.4350412884033441,0.4395833333333333,0.4209509083880943,0.48333977580208737,0.45399803138208555,0.4290894022583653,0.42205217566987396,0.41976722993204363,0.397324601482384,0.4399958130528079,0.4285897435897436,0.4255526491255065,0.4463069269039418,0.4040120304165248,0.5150287065180682,0.3540561224489796,0.42910428430813863,0.4102356020942408,0.3971134020618557,0.4232826341300351,0.45076165563932913,0.4082391122278057,0.4394716394716395,0.4142203583682806,0.46187370206791656,0.4549061094948426,0.435025641025641,0.39195979899497485,0.42852746576396367,0.41358353171824674,0.42267498267498266,0.3873711205317423,0.40598984771573604,0.39418094858509367,0.5065931510944298,0.348275673905926,0.40067708333333335,0.4617889931784377,0.42157068062827224,0.3882863948437719,0.40121106351472846,0.42578849721706863,0.39446831364124596,0.4049392692103735,0.4665913738896859,0.3636111111111111,0.36364597652532515,0.3790140208050656,0.382837155480749,0.3459469062484138,0.4008372579801151,0.3798725839542166,0.4104963593477592,0.4133864417369572,0.47877737109099083,0.34479995726724,0.0,0.3228629725085911,0.3269900497512438,0.38159564343872265,0.34494949494949495,0.4166666666666667,0.4300690425423901,0.41685567010309277,0.4636822001527884,0.37798381828232575,0.34372398979728824,0.3535427135678392,0.36351495726495725,0.3846801346801347,0.38892648896293214,0.4034789331271743,0.403999162479062,0.36442521887789464,0.4636463683052091
0.478041265752456,0.48363287145013034,0.47070642978003385,0.4740490006447453,0.4977293115048217,0.4837275382146334,0.47224080267558527,0.46681442798153994,0.5045599445599446,0.5492392223161454,0.467491089750513,0.4931190073322053,0.5034197168047021,0.4941745497301053,0.4925452467642916,0.4814627659574468,0.5065675859542624,0.47023713066493816,0.45306643065389424,0.5152840757535343,0.4836116264687693,0.4619019332541311,0.44154336321417,0.44016480595427965,0.38654891304347827,0.379140625,0.39468460804784367,0.3858762886597938,0.46497866287339973,0.4277624216274523,0.4212495323606435,0.38320927908261226,0.40092105263157896,0.3794481996791247,0.39036809466916994,0.42666457286432163,0.37807291666666665,0.40466688837157744,0.36352044352044355,0.467684857515366,0.35990636753373134,0.40248756218905474,0.3594948894362808,0.3669633507853403,0.3809110264455401,0.38116708126036486,0.39054726368159204,0.40505128205128205,0.37349900468760033,0.5142123287671233,0.4319240724762726,0.4181846733668342,0.38304340483026517,0.3849819043403546,0.42232138277683745,0.3844086021505376,0.3558974358974359,0.34494955033998687,0.37042929292929294,0.5028034002532104,0.4058461712092997,0.3968324607329843,0.4498963730569948,0.3781860051290103,0.3683644595359366,0.35443886097152427,0.4048252279635258,0.3736604624929498,0.372610096670247,0.5064964157706093,0.3265261368931773,0.34495848809263707,0.35653904886561955,0.34814613608583456,0.2948669509364711,0.3413032906467823,0.33637211229669534,0.4063673383045111,0.39076315789473687,0.4695152423788106,0.36524875621890546,0.3228629725085911,0.0,0.3275733133913787,0.37997179876020964,0.3389957264957265,0.35044354944852457,0.3869524258125294,0.4157329842931937,0.4938891990818289,0.34636738578680204,0.39004160587885667,0.4013019795403215,0.34283370382131895,0.34290947148090006,0.37484355444305384,0.4205646205646206,0.38669664110023805,0.3554181162221363,0.4822167997633836
0.48682513359130275,0.5081665395439362,0.47177357329641595,0.48647878568098224,0.511578947368421,0.4864321608040201,0.4722067505848279,0.5140310523289247,0.5097392701781608,0.45836940836940837,0.5311588921282799,0.4992119779353822,0.49979281052522534,0.47603690092252304,0.46141910372396383,0.5180528439411688,0.4962051282051282,0.45749446753386946,0.4777982874429575,0.49478185812931574,0.47188574451203386,0.5016317016317017,0.4580498866213152,0.4380762457267171,0.38892670157068066,0.4034087965601202,0.40521618710570856,0.4234871794871795,0.4874263468013468,0.4544273140764369,0.4662640566430654,0.3814262023217247,0.391625680544962,0.32888855216304264,0.3894163751610952,0.3788265306122449,0.3812360772936849,0.41324306303533875,0.3792976180336712,0.519598361588349,0.32723350253807104,0.34595959595959597,0.35205551191411366,0.3210122778842667,0.35976702508960573,0.35237113402061854,0.3773316062176166,0.39360907099600567,0.39001405571173015,0.4697294082664288,0.4438568049538895,0.4132908163265306,0.3755597209205457,0.3883148360760301,0.3855925121176667,0.3646936246902456,0.35186348408710216,0.3743112244897959,0.3743654822335025,0.5006607797200697,0.33741415347865034,0.421690867003367,0.46998341625207296,0.3355590468709086,0.3254569264931959,0.35476439790575914,0.393032893032893,0.367913438418381,0.3769003162942557,0.46594957983193275,0.3489305825610464,0.33203125,0.3417085427135678,0.37548076923076923,0.3126010101010101,0.323817076394396,0.34074790457769183,0.36415172129457846,0.34977984977984977,0.5225439766304693,0.3580880008502498,0.3269900497512438,0.3275733133913787,0.0,0.3408738849420437,0.3341,0.38031243425205136,0.37533146450488675,0.3900603977923566,0.48069137340392404,0.32702020202020204,0.3549087160567507,0.3484337108427711,0.33800983127407996,0.3322166387493021,0.36705913134484563,0.3318623574726424,0.3827304860871183,0.35465593272484874,0.4593543653705062
0.5131633499170812,0.49740824672449274,0.48193347690835125,0.5079782434975382,0.47372717069686765,0.4710475454194047,0.4538383838383838,0.4751962323390895,0.5295097938672957,0.4945251396648045,0.5169289340101523,0.5067769114030038,0.5037430138952982,0.4781206944061725,0.49953853253345637,0.49135990093436904,0.49406004380878754,0.4497462184029348,0.4754540598290598,0.5172675521821631,0.4857165404040404,0.4584771573604061,0.46148490587055807,0.46974798489950004,0.4668034511784512,0.43385204081632656,0.4183591477099554,0.43780759467440294,0.4877105263157895,0.44491475602586716,0.48373179026445356,0.42169655209831,0.44671717171717173,0.35713316876000323,0.38394699685022265,0.437582671957672,0.42716836734693875,0.42489690721649487,0.39473463100406103,0.4661016949152542,0.38278508771929826,0.3829840695512337,0.376213145367034,0.3714467005076142,0.39997917317504944,0.4050157376383389,0.37505570409982175,0.4025906735751295,0.4121597527635802,0.5087567567567568,0.4720704310868245,0.45690035273368607,0.3974128049778942,0.4516270526633221,0.390187949143173,0.41888020833333334,0.40186528497409324,0.41195876288659794,0.4062631578947368,0.4703257103257103,0.34495736548074096,0.4563959390862944,0.4646763714121227,0.40574980574980574,0.38123684210526315,0.3946676387116932,0.42489795918367346,0.39753368591702765,0.4007044442142339,0.5081675081675082,0.337045206899301,0.37411806507283896,0.3800352601773694,0.36365243301936817,0.35772116370702217,0.3653768844221105,0.3582380596217545,0.4087063528687894,0.35908432661245404,0.47832369942196534,0.4008415369958717,0.38159564343872265,0.37997179876020964,0.3408738849420437,0.0,0.3493631260794473,0.40588514712867824,0.3906463048813744,0.375989847715736,0.5149114894576615,0.3831451362270797,0.39811557788944724,0.36423405654174884,0.3730515416998521,0.3723696732579042,0.3641896898486292,0.33878542510121457,0.3857164610933455,0.36966490299823634,0.47315840154068367
0.4793048128342246,0.4906806282722513,0.4875415496405473,0.46300569143208736,0.5149724192277384,0.48441278868897336,0.48201519842386714,0.45331579398896166,0.4665911985283713,0.49983288770053474,0.4922417420576478,0.479689366786141,0.49203456892961267,0.49727068666462604,0.4901843986325495,0.5096498234945502,0.4897448979591837,0.45117872807017545,0.45160560832202623,0.4626232201533406,0.46386243386243386,0.4522737976869538,0.4536132438843966,0.4476259891711787,0.3939512961508248,0.3880253310305124,0.3952820512820513,0.38512886597938145,0.5013485641757893,0.47191764132553604,0.4600317208564631,0.388125,0.38076636904761907,0.3442964824120603,0.38573006522196507,0.377807930046736,0.3640550583555765,0.40699481865284975,0.38370646766169153,0.5333238998160464,0.3378334458361459,0.38712816601351885,0.37409574468085105,0.3694800241971542,0.3791465149359886,0.38182341550217197,0.3894374282433984,0.40564019281829194,0.3704028589993502,0.5211418376449598,0.4492718962585034,0.41988029396166376,0.3605883118573474,0.3919289340101523,0.38849179964539005,0.37983834244080145,0.3781875960511578,0.3747603999378335,0.37246813686604263,0.4926510780443365,0.3387599398237696,0.4343423605389747,0.44593908629441625,0.38318577012044347,0.34959139042357273,0.3574495941345902,0.3958867549322309,0.36207492488899523,0.36276287164612037,0.4498461151937692,0.336751269035533,0.3549918610960391,0.37085858585858583,0.36633022075889243,0.3566834170854271,0.35620704467353953,0.36366323596592587,0.4261876871013927,0.37298738590913755,0.4921946740128558,0.37438881802721086,0.34494949494949495,0.3389957264957265,0.3341,0.3493631260794473,0.0,0.3766706523183207,0.3820959595959596,0.3821572288998185,0.49766622360978024,0.34971542839563147,0.390405701754386,0.3617836658037663,0.3605883118573474,0.35742606763138624,0.38668104468583153,0.396107540046934,0.372046186895811,0.3177972619596985,0.48181785803326566
0.5069689119170985,0.4827784757118928,0.49795129493621954,0.47808935122367957,0.46396985713538125,0.47008701957940535,0.5115372782278741,0.4644800208251985,0.44974874371859297,0.4940828402366864,0.501415707981532,0.4889257154882155,0.5019037465732562,0.4791943705673759,0.47198979591836737,0.5111952768185363,0.4805500880555268,0.45943284260498474,0.4261168384879725,0.524813270402786,0.4466743419331205,0.471497461928934,0.4446863631352662,0.436010101010101,0.3704927566881675,0.3788632594602744,0.39449516133453955,0.36747448979591835,0.4605931071333155,0.4740603966883078,0.4398713503191115,0.3747483153910172,0.3606,0.3843544682442177,0.37223118279569894,0.37340965195453435,0.38069752248856725,0.3643993161684712,0.4007801616049039,0.46878165976785247,0.37184261658031087,0.3753593839845996,0.38581108011159826,0.4120603015075377,0.39478779632633837,0.37876275189708025,0.3987145390070922,0.42599821405791555,0.39151198414128674,0.504388143732406,0.4569672131147541,0.39481322735534274,0.40512724048047727,0.38462784044907433,0.38244505494505493,0.37544718013468015,0.3478205128205128,0.37827319587628866,0.3898659966499162,0.5260529743812419,0.3657696759259259,0.3551172950178026,0.45064085083174255,0.3777731969388544,0.37464114832535883,0.3321678321678322,0.3813197969543147,0.36642907866705243,0.3819864629268793,0.4934264107038976,0.3831460969770318,0.3640139472874577,0.3711724575598921,0.3659158737851695,0.34597713430922106,0.34236509179061136,0.3762292481759543,0.4248261509568042,0.39647285753651146,0.4809179770505737,0.44757789997381514,0.4166666666666667,0.35044354944852457,0.38031243425205136,0.40588514712867824,0.3766706523183207,0.0,0.31556056701030927,0.37343433585839647,0.4820282045402431,0.3858893503563554,0.42811957963473113,0.39927111805284393,0.3723404255319149,0.3739164388910582,0.38206992408852775,0.3862404336734694,0.35635678391959796,0.3586253188347429,0.44305293005671076
0.5121649484536083,0.4655382174028035,0.49722973843576856,0.5167849557063668,0.45490942688355684,0.46635292866448647,0.4736258865248227,0.4600485661424607,0.49988622141313005,0.48418709528214615,0.497144217039505,0.4825136612021858,0.4897148569023569,0.4957102243882628,0.4970953053854608,0.5106558433191599,0.45787312195495244,0.4445301736015431,0.43610552763819094,0.4778814935064935,0.4417349907431896,0.4581680681157121,0.45107794361525705,0.4713447831461561,0.4053208556149733,0.38598995506212,0.3507965224383135,0.4128982128982129,0.45639377902581274,0.45838548185231537,0.43920068027210885,0.39303482587064675,0.371338827887997,0.3409321551446746,0.36111036537893637,0.384725,0.3950136755733221,0.3916470280178057,0.394827243562445,0.4900023250406882,0.37708955223880597,0.350834307577851,0.3670625367784732,0.388659793814433,0.35978609013955615,0.40082579423521986,0.4064720812182741,0.40773454903382894,0.39956232035536976,0.48443486590038315,0.49119713533895776,0.417325,0.3935062174513763,0.39950998774969376,0.37592037087537494,0.38673222912353344,0.3600816582914573,0.3571875,0.3534375,0.4993349295025273,0.3848671083087238,0.4263047680412371,0.46923673091827295,0.369222548757681,0.36583522297808013,0.3627108784176847,0.3970331588132635,0.3582351400890285,0.3541861918150578,0.46297894097721537,0.35815676319743045,0.3482414242292662,0.33364413364413364,0.3559192580469176,0.34138337691637183,0.32325456498388827,0.35404255319148936,0.39722280664843257,0.4209684787574235,0.4951899951899952,0.45209830261376655,0.4300690425423901,0.3869524258125294,0.37533146450488675,0.3906463048813744,0.3820959595959596,0.31556056701030927,0.0,0.35644064193856945,0.49587064519191215,0.3884250669964956,0.43020582287597997,0.43021228591939287,0.40416503969803463,0.34716511852190246,0.40760230793888236,0.37510937773444336,0.38455904294278814,0.3146984924623116,0.4765052706807218
0.5100753768844221,0.4872567681895093,0.48412820512820515,0.4917072408675502,0.5007327157586225,0.46996336996336996,0.5004358974358974,0.4803329152890206,0.4831615120274914,0.4877266024807008,0.49562312234538486,0.47950841570932407,0.4809250333299149,0.49813555604299187,0.4657142857142857,0.5005848930481284,0.4822843822843823,0.48815141698339415,0.4576138147566719,0.443330223880597,0.48673918673918676,0.4591857662923653,0.46611098925202893,0.47573232323232323,0.41442764809572136,0.38940298507462684,0.38526435721455116,0.42752525252525253,0.46284086284086284,0.46358024691358024,0.47433145627635664,0.4264647269828617,0.412225,0.3973854819853332,0.42016129032258065,0.39754087358049883,0.412910447761194,0.4114291695012821,0.3817102928127773,0.44683382915427117,0.3553763153677688,0.3718472315041707,0.389191656151843,0.3733818469839855,0.4022221035201111,0.4048507462686567,0.3798931177603559,0.39687350051771597,0.39619261598251154,0.49922651933701656,0.43831521739130436,0.442857526376547,0.40373001303642214,0.4219860050210993,0.4109510869565217,0.3954749439042633,0.3922704081632653,0.3968919968919969,0.3896803605657152,0.471326164874552,0.3494845360824742,0.46541163529088225,0.4729918384879725,0.42060556590056886,0.380466472303207,0.3722247859303697,0.4041429523663026,0.3805284394116881,0.37770538172083745,0.547966536394724,0.39528917910447764,0.39649529699780955,0.38657068062827227,0.3901816776188636,0.3975884499444709,0.3699206693365304,0.3639447731755424,0.3700092502312558,0.4040139616055846,0.4625153266771764,0.44966268135760984,0.41685567010309277,0.4157329842931937,0.3900603977923566,0.375989847715736,0.3821572288998185,0.37343433585839647,0.35644064193856945,0.0,0.2891849529780564,0.37905262352370994,0.4601113172541744,0.39098553994462104,0.38577827547592386,0.4127135458269989,0.40098837053151776,0.37605196717862405,0.3844723618090452,0.382679496669134,0.4522704417111472
0.4841228375711134,0.4473760848040072,0.4591246903385632,0.4730176372517476,0.47411092684724526,0.46484974775169996,0.4960518894529047,0.5097668393782383,0.5122302158273381,0.4697569044879171,0.4399618616292235,0.49903846153846154,0.44984023632965575,0.46788777341932053,0.47748673172401984,0.5096584327353558,0.4815083393763597,0.4804118533400301,0.4757751937984496,0.4669414893617021,0.49528357854769817,0.5007299687974122,0.5031997414350355,0.4921875,0.48837881591119336,0.4922285714285714,0.5037625284190976,0.4870672038302096,0.4828991847285743,0.5164717572422227,0.5067069660333909,0.4751227444725897,0.49429263230716014,0.5082730418370557,0.505527950310559,0.49081926111643687,0.49657718120805366,0.5056768045179129,0.5106847086660751,0.5007909948281107,0.4793960364894621,0.4948403090049579,0.5016109485383229,0.4868049989610235,0.47814137979883836,0.47613636363636364,0.4636579886348619,0.46630208969815473,0.4920341722465943,0.49804861872815853,0.472121673969645,0.4840724153157131,0.46404472720262196,0.4930862659607599,0.4967155612244898,0.5105034722222223,0.4857860037500756,0.4864023934181002,0.5076729030901829,0.49228426395939084,0.43636363636363634,0.5105351317993476,0.5303048968278411,0.5085626378729827,0.4741975164011247,0.5104513341507562,0.4911904761904762,0.5133555049886225,0.47165811965811966,0.49448123620309054,0.4918481604528116,0.4822830653339128,0.43133997785160577,0.5045912906315138,0.4744951848400124,0.49065353677038903,0.47705394442089966,0.48732856290995824,0.46024855294518213,0.12009897221164827,0.49817784256559766,0.4636822001527884,0.4938891990818289,0.48069137340392404,0.5149114894576615,0.49766622360978024,0.4820282045402431,0.49587064519191215,0.2891849529780564,0.0,0.49131362389515393,0.5026704545454546,0.44763929980276135,0.4900900900900901,0.48473072215422275,0.5259661835748792,0.523800505050505,0.5134646820958444,0.5169106197446278,0.46979458450046685
0.4625319000850669,0.5212853259475817,0.5104055631693822,0.5072081218274112,0.5180791884816754,0.48181321113338715,0.48427962998128204,0.5361045828437133,0.49031470428648943,0.509379069574132,0.5060659898477158,0.48153659611992944,0.4823737373737374,0.48053286608776313,0.47586242618874963,0.48650228504623233,0.4687185929648241,0.46875495638382236,0.4685532994923858,0.49272473589794696,0.46387522684832067,0.4534434426850519,0.4200414540816326,0.42756281407035174,0.38800761421319796,0.389366299814061,0.4147707845664238,0.4115780924826151,0.43715613482185783,0.4318562874251497,0.44267020381093286,0.4184854028704682,0.38567839195979897,0.38584827870542154,0.4006113769271664,0.3775348171287258,0.37944117794864063,0.41271691271691274,0.3634410402366203,0.5333009236752553,0.3691598466797887,0.40109175318215445,0.37358811491747945,0.39568527918781726,0.3696482137987456,0.40548526403515417,0.37306016156462585,0.3964391388633813,0.45111631537861047,0.5153487300581697,0.4265209023842617,0.43149811271638683,0.4225578152542819,0.4186191815057794,0.41544401544401544,0.3731042007637752,0.3723716759431045,0.38435112546787675,0.36548927263212977,0.48902738764044945,0.370064330079858,0.45017394665635874,0.4505883578048526,0.39262886597938146,0.366142817755721,0.4085375330259545,0.39397400751345313,0.35328328222480704,0.3455276381909548,0.4831334456668979,0.35643589743589743,0.3587887624651756,0.40813879321342006,0.3615500181318966,0.3591289782244556,0.3602113129751321,0.3606239370748299,0.4023130729021994,0.3788791964049696,0.4847179367759213,0.3864706346492728,0.37798381828232575,0.34636738578680204,0.32702020202020204,0.3831451362270797,0.34971542839563147,0.3858893503563554,0.3884250669964956,0.37905262352370994,0.49131362389515393,0.0,0.34702616970658207,0.3462,0.2925889756944444,0.32870998542640334,0.38685629692291423,0.3969642857142857,0.39028475711892796,0.3763076923076923,0.47479804300830586
