0.004948758812770824,0.13318779005101272,0.041439977219557576,0.09832911841037105,0.12653268894519892,0.10169177633737385,0.15940405546633102,0.133077553600089,0.1869742609784666,0.08629149346952372,0.20633103959835725,0.23677664664116696,0.21747150424203837,0.22000970808462258,0.16069769941339,0.2881128801815512,0.2869963822544637,0.3638961465228573,0.33827667434425207,0.21359271312627678,0.40685925078085033,0.4462752824329843,0.49742979533079856,0.47385458800671604,0.584300665900255,0.6646120055555081,0.6792843078045998,0.5211948861035958,0.3943044494819706,0.36997765198538823,0.5051236653535043,0.635251589045075,0.647620513106695,0.7345904526917989,0.7406774117372956,0.6331280661181218,0.6583751764311164,0.5884412128884137,0.5669002309565379,0.2896625696280063,0.7102957952851421,0.6967675634908959,0.7331851909611483,0.6893584503946799,0.703489743235918,0.6917040456210385,0.6855668682848234,0.6199049318076033,0.6179388196230757,-0.03769573498948979,0.6208761752185774,0.7048029389063915,0.7664678918840286,0.6738067319421288,0.7173325121025935,0.7420352044379578,0.7432905443258052,0.7392078868349172,0.6380625444895546,0.052874791092709726,0.7248363472226722,0.6101899886839766,0.5073781420165335,0.7632187313893032,0.6656340550031468,0.6395018235590062,0.643301481306924,0.6732635942279552,0.6504793652968366,0.196328439768253,0.7512532286421272,0.6857747936441928,0.7428762979582579,0.7571538080856384,0.7900502127903735,0.7519444521557557,0.9999999999999991,0.7498379216692455,0.6649984457240785,0.08711246255874024,0.6938309040075099,0.7074302208303546,0.717210469901812,0.7455715937679712,0.7252763353250903,0.7517586268773657,0.6951455549477514,0.7186863055282228,0.6496570911849509,-0.012530884813516923,0.7139897844746088,0.6226011566750753,0.7051069030444721,0.777639373348782,0.7091288667566408,0.7268867815339726,0.7178405853271584,0.6396000732368572,0.6707569832966925,0.17604139592139414
0.029774338802166355,0.1414304417696664,0.14090637786703827,0.10668601231524241,0.1149614222663759,0.08700453758047737,0.1754996961059369,0.15020851275802938,0.13004505062772825,0.1196236504488315,0.19052990260322206,0.21636985424435584,0.2399458316028834,0.25478405407315297,0.24936036559424798,0.2981636921005958,0.2760081330215648,0.38734457078797035,0.37502758483773824,0.15399885341410116,0.4238945459235824,0.3941211761804346,0.5026596316261699,0.501969079026438,0.6020021068521122,0.6490501078236646,0.6690453519503312,0.5528544921528353,0.42983036685950804,0.41218237485422043,0.535121900124565,0.666719266016761,0.6648526099381911,0.7497767044341807,0.7208674217840949,0.6990923728895484,0.6402386951984971,0.6775597180094952,0.5939487409754537,0.25670500982509026,0.7722866351432567,0.6852421145595355,0.7750634394790016,0.7082910846676871,0.6617271277841483,0.6742105543281904,0.745944318998771,0.6612000603671935,0.5635126703558421,0.07765098885542861,0.6171092156825488,0.737163343978601,0.7545662121478327,0.7332377780563808,0.706690299644664,0.6797908397570323,0.7361159567930337,0.7933497047464962,0.664795783444427,0.09438290717391816,0.7450728633922719,0.6507385516056428,0.5229748496780042,0.6807537666676104,0.6700004328229647,0.6691124117142314,0.7327405459276539,0.6276559394526156,0.7043490022325969,0.1636650984145277,0.731223923585427,0.6822510404554327,0.7400124863566174,0.6943729586684144,0.7485360308928872,0.7699918791718274,0.7498379216692455,0.9999999999999992,0.7864778489913717,0.07162702016924491,0.6904530364911121,0.6745854492325583,0.6903791104231018,0.7759490134414546,0.7000191070043036,0.7169095410314055,0.6319313661758756,0.723583775460492,0.6220153474362659,0.04941912297668977,0.710074015805327,0.6170593013774521,0.6679321514219279,0.75318184122055,0.6801799743016421,0.7223028692492268,0.8057443285097636,0.6548793411008309,0.6962207009571241,0.16713609495074203
0.09223212273595546,0.16252156905714255,0.2129153693671615,0.13041604646109628,0.16252779180868632,0.12944761650175757,0.22311470159391256,0.18863389336359063,0.21681712434323613,0.08809053069471715,0.21899217419263076,0.20637168219049493,0.35758964855260744,0.2976770054926768,0.3455488308007889,0.33557231937146165,0.30710804504831135,0.3559634530395418,0.3584227196055483,0.2035157103657158,0.3686217971407904,0.38429752171099507,0.4362378509253494,0.46592772317186004,0.5815459062008693,0.6678452639686989,0.6316338074260712,0.6326453760989521,0.4117391499043793,0.33668331610215124,0.472069200410609,0.5920225124470755,0.6057529011209251,0.7160274104559861,0.7079996627899439,0.73876610100581,0.7608617010735149,0.7220501515568742,0.6306345259084396,0.26303457566527594,0.7130714276333769,0.6564325691489539,0.6748957857763643,0.7073195256646239,0.7015173296288855,0.649739455705672,0.771253641787957,0.7657704407330755,0.6064270918566886,0.2742875792362969,0.5339172571700742,0.670825867071685,0.674045256927177,0.6658876123985721,0.7068448693027031,0.6498201405637025,0.7144115499635157,0.7643967261287103,0.76613486549305,0.11789219588156574,0.775120921674354,0.5936354370923076,0.4880514372685695,0.6341368105244604,0.5262762405523805,0.6917511733145598,0.6785634005764044,0.6549009424077705,0.7647183268342321,0.1902107847949297,0.7016822160295701,0.6129625518446149,0.6818046019551307,0.6142617775200863,0.6710162733337162,0.6905804908210617,0.6649984457240785,0.7864778489913717,1.0,0.13178215579205138,0.6158284444377721,0.5865226584979293,0.6219217976480369,0.7015496984753036,0.6304517957635405,0.7207708915960636,0.5790267768951283,0.6800962012340258,0.649558705989428,0.11189067928758577,0.7032720620886883,0.5446540444120556,0.5698382500294165,0.7062826462098504,0.6299957876835227,0.6299041030869577,0.7143113125390655,0.627524236821299,0.6983942904638223,0.3628085323068167
0.04705948492461612,0.037693474286106046,0.07485424953760571,0.07230539001694819,0.08320566424588319,0.15440610221572115,0.10913676584428733,0.13477939887562074,0.07856098184425213,0.11777782405111656,0.08188207139398355,0.0914557379996801,0.05600056566863959,0.07703965351621041,0.08929168688985935,0.11443639533381192,0.06140336387182352,0.05839781424402143,0.10532693806095983,0.17992463465534214,0.075565710161592,0.08457987428069952,0.08871219106573232,0.0646135199044712,0.1035913522749577,0.07248874394214734,0.052803667388264,0.076040912975081,0.100691791337403,0.06808689517783506,0.12768478605416417,0.05820272547997843,0.06812540387702001,0.09553329169175494,0.08510426696427516,0.1008265145477763,0.07496863089216868,0.09964613450380176,0.28017381544952913,0.11006819685500445,0.08747511199189834,0.07970712513429604,0.07436977743269038,0.070974185412464,0.08838003385363775,0.0835867115436933,0.10857020458061238,0.10355607795320518,0.0725998286727747,0.11675039940478849,0.08084873218929926,0.06884708295918149,0.06869684594851597,0.09208488653959315,0.08150377052012271,0.052065136982913506,0.07043156218455215,0.09558514881306536,0.08287716401151826,0.4219091137867185,0.1999670018646882,0.07967318929216492,0.07393569032148059,0.07259513362354549,0.12015160750775708,0.06406199596031895,0.056428353517785634,0.07444111284345566,0.06787563689943117,0.41253919191019733,0.0929987088915343,0.1275367505497209,0.08762725132675661,0.06993496452798309,0.07191537989095861,0.07083876304187303,0.08631835450440695,0.07162702016924491,0.13178215579205138,0.999999999999998,0.08481955048263157,0.12993443170465035,0.10312906742915437,0.1202934979381272,0.11729494825744008,0.08329878231544327,0.07258979866834375,0.10443921988951939,0.06291751409315949,0.90598368252239,0.09447493524898117,0.14139660409747046,0.09898040243275233,0.0730760964502324,0.09163397311796152,0.08454480644047417,0.08044468233559608,0.09203928773792179,0.07362196857861826,0.2105842214848635
0.06407275918203378,0.11682051695479,0.16973500192756297,0.14425839982059313,0.1227618870286398,0.11625996351341046,0.15465535605839414,0.07811449486339016,0.14714137149448733,0.1697934551239755,0.21019043857258124,0.20147769173073177,0.1949982824108541,0.20073473125723834,0.17311567703504963,0.25861749398196154,0.26135013648812505,0.32362812593209955,0.2851241781575742,0.14239347139674968,0.365810041648682,0.3380618410467927,0.43758453885290516,0.37979557910506145,0.4376394156365272,0.5069882319527685,0.5955538159241783,0.4317534254632373,0.36786063895375043,0.3608526233489862,0.4727103503955863,0.5747634454075312,0.6086091857698257,0.6286497685390258,0.6241602170038467,0.5462907358009513,0.48256030749918166,0.5448812314652761,0.44555405422310906,0.1798940187567894,0.7343651367865288,0.6941643080414268,0.6939175977184526,0.618120533587105,0.5792375776142884,0.620688751706912,0.6403013107408111,0.5446477499156381,0.5604529780017389,0.011661327950048598,0.5921908852430684,0.625960198187397,0.6825044868823238,0.5913934432441178,0.6253599943968259,0.6387744723860304,0.6754469421299552,0.6709133829446701,0.5609500368682315,0.11386559143439376,0.7097338046215971,0.5568553783429179,0.477287498606361,0.6819475116594831,0.6794306591514554,0.5577165404131379,0.577155688577976,0.5724813457287884,0.5564174014235554,0.21129325666134197,0.7649976716784961,0.7742550411481371,0.7119338176347871,0.7153064040985759,0.7452182127686489,0.7121269224242055,0.6938309040075099,0.6904530364911121,0.6158284444377721,0.08481955048263157,1.0,0.7707328287751603,0.7304635438374647,0.7498200038515986,0.6984677983766108,0.6582648313600181,0.5332398538082186,0.6246907597618007,0.5211232124166957,0.03383722794158352,0.7572846371869997,0.6918499813984661,0.7226939293918427,0.7787993302905546,0.6009668674447561,0.6907127755046669,0.7274780295789776,0.5605882063781126,0.579053991775614,0.19112369059864492
0.09335482612699608,0.21807044787995641,0.15826505937551233,0.19876472063917744,0.20260107302399688,0.1647421048784717,0.20401750075009134,0.1720273236671573,0.14936412969585555,0.15210872707325304,0.22208278812866544,0.2400647421968107,0.31519295042932105,0.24433768574164616,0.254047928514443,0.3325783327772993,0.31373263891556274,0.33487900920286584,0.3355071916580076,0.23590216434474845,0.3832460537408214,0.43168487315665177,0.46002951202737297,0.4474229051697001,0.5088324553069747,0.5550562938481649,0.5916914766048467,0.4580492958687027,0.3540961417752767,0.3568222423738548,0.5381018805258826,0.6222991697201801,0.6974596608975285,0.6356058639365862,0.6375174901665575,0.5317110657841282,0.5253408632312342,0.5484742181254726,0.4251613218364432,0.25455020567606773,0.7722598731553136,0.6837642340041741,0.7068456108221268,0.7160412275259572,0.6221124112814694,0.664717340812785,0.6020664561208071,0.5348834003478306,0.5168884228164888,0.1831795199567893,0.5907885715235868,0.651335224215539,0.6986838817263517,0.5974103112759312,0.6691967130525154,0.6391212111957388,0.6973754048198553,0.6788677311891949,0.539712752031575,0.16552310415164848,0.7380658669973794,0.644902934379525,0.5548141846614734,0.6614130388135913,0.6648278111680532,0.6079451135743902,0.6049231620833864,0.5692643981298324,0.5664594787341308,0.21813211765863438,0.7593659015274161,0.8214984412145065,0.754214445849417,0.7421804817617813,0.7997730122935705,0.742782396381541,0.7074302208303546,0.6745854492325583,0.5865226584979293,0.12993443170465035,0.7707328287751603,1.0,0.7333049690292279,0.7888872424166946,0.7082562983315415,0.6991693977366779,0.5912956164693428,0.6712749915830167,0.510702363463714,0.13245346806388109,0.8180370017534735,0.7509210872495282,0.8057123551667286,0.801071868119,0.6990208434097263,0.6787950744887423,0.7179855957442034,0.7185681835183977,0.645585917219672,0.17627546166693878
0.04783447566030277,0.13570316500215368,0.15832381097577247,0.11066650324758137,0.1491344916303874,0.11314373143713942,0.1915022136057623,0.10616190534696661,0.15423755368667533,0.10121619651153065,0.22516670995591032,0.25457707464263823,0.2407469736444927,0.22025980117066957,0.27014344969543785,0.31142705454897,0.2873281081823444,0.37203653002105785,0.3327751446399271,0.1625975492162919,0.4035470618601541,0.389762758640269,0.46707353454993394,0.4826512470332464,0.5518297242202638,0.6088265627599373,0.6706547629580217,0.5245838760956332,0.38523720737572836,0.39305622867720097,0.5157043427049246,0.6263941642431093,0.6432645935052543,0.707651512622897,0.664334916990229,0.6463239103695074,0.5669529119988006,0.5919260248265299,0.5491976025909269,0.24402765409233962,0.7184324914133411,0.7090700547986731,0.7148779545193746,0.7093187121737178,0.6732687815909495,0.6695272251699893,0.6538108942924965,0.5762649556506841,0.5938996362323041,-0.025347737916623238,0.5510971574029145,0.6347368731103495,0.7044332787736906,0.6896422089219434,0.6414095087570758,0.7073744495915013,0.7118009134533154,0.7220637779020271,0.617450611432618,0.08040633688086303,0.6524528626868464,0.6165328540628262,0.514906000642886,0.7081156052570109,0.6878446143921032,0.6311022490041879,0.6336883395454006,0.6305669659023415,0.6147695337317756,0.20291139428152558,0.7726656410165963,0.7294075719321134,0.7849614474314516,0.7834651143081219,0.7957021881221396,0.7578985825241671,0.717210469901812,0.6903791104231018,0.6219217976480369,0.10312906742915437,0.7304635438374647,0.7333049690292279,1.0,0.7896076697109323,0.6691451126832862,0.7538332371151253,0.7145390445640432,0.7308092211805077,0.58391789606222,0.02193443851127927,0.7839985332639587,0.621245707079308,0.6925559438801668,0.8041532474525113,0.7386619506208575,0.7339012128034352,0.7160586396352125,0.6348405794372664,0.7025595805141308,0.16892343364551476
0.08540765299486801,0.18554336479921202,0.20904059854087403,0.1714673699690559,0.13645909585196858,0.1593713368980574,0.1867595019343417,0.1585447064679098,0.1307144953713959,0.1366119260117251,0.22274200327797222,0.23350912531901027,0.33173176776930935,0.23176289887541962,0.27787187201521385,0.3057440482352148,0.33267831838718803,0.34530626968261613,0.32778010001965124,0.1783601348836228,0.41393101206145666,0.4371397854873139,0.4930188693110611,0.4472530554143187,0.5644771267038805,0.6591651394276021,0.6933396898732386,0.5396989320867599,0.3524969927374441,0.3519720739927214,0.547050573123697,0.728376093494764,0.7597766431389952,0.7582261577460669,0.751392132780832,0.6428448759954357,0.6270530826925748,0.6650430934160161,0.5608467414013071,0.2914245203484379,0.8044436151428432,0.7417950903677855,0.8056187109121526,0.771941885120837,0.661576292222022,0.721294759141758,0.7136816229770302,0.6372724679938921,0.5190983753571377,0.146542717074427,0.6212437353027143,0.7319878434685255,0.8091186027510513,0.6716841689941608,0.7286459719253353,0.6820583220387475,0.7828422123797253,0.7528557102204866,0.6528923339962599,0.07261500337228188,0.7880799998415691,0.6684410182483927,0.5594555564548314,0.7951304658877862,0.7998610269729509,0.6608562462916203,0.7247112933956121,0.6692461760815175,0.7187482749458712,0.1843327223856111,0.8027765922691597,0.8344493135081695,0.7971222057872643,0.7775373051392691,0.8649563983858264,0.7959012481489923,0.7455715937679712,0.7759490134414546,0.7015496984753036,0.1202934979381272,0.7498200038515986,0.7888872424166946,0.7896076697109323,0.999999999999998,0.733345726212751,0.759056034923297,0.6434690756330324,0.7769046480366187,0.5754053119048536,0.12076554946137141,0.8770944837653363,0.7498718016128757,0.7293752278965759,0.8543754512890256,0.7654719799787119,0.706318732967393,0.7758551013282047,0.6829105046477044,0.7170284977360696,0.16798205861833027
0.012369748868520207,0.15089136310835594,0.08272170279686598,0.14629709917436673,0.111415549108499,0.11945196887143934,0.1989457672930432,0.1110939008562255,0.13546460408999117,0.07240451747440158,0.19750912486717695,0.2537257225065156,0.24605903572793358,0.24211439908037768,0.23943761320468948,0.2745901093295978,0.2856931467437772,0.35810732391155836,0.33280764064485036,0.17142902029655746,0.4292547960051156,0.4096378524273743,0.4833403746411462,0.4707317363938057,0.5582437691725337,0.5951497755538477,0.6472458110376864,0.4763251255000853,0.3898848415689755,0.4091470940776776,0.5287530574489877,0.6461287463309042,0.6422308239502807,0.6801520805535011,0.6585819172848082,0.572042328327563,0.5814930300716314,0.5811129530808979,0.5327637588859697,0.25529362242201636,0.7242321426947749,0.6979670715326616,0.7211496167085163,0.6371092321884887,0.6202896026844118,0.6008475509704541,0.6262837342658835,0.5421442352430683,0.5899399545557995,0.031418440024359576,0.5609523150530151,0.6512243862166142,0.696758623355368,0.6210017264366827,0.650613683221049,0.6855871964251476,0.6652349743646876,0.72158009838256,0.5985353052402727,0.08137575727868722,0.670577724482242,0.5751167008966076,0.520092212764206,0.6641986791142469,0.6927928152058922,0.5633739934705959,0.623607564021022,0.6393097993907677,0.6370250627233421,0.1833981312138453,0.7260424453600706,0.6999169904461617,0.7315615148981423,0.7161893721102289,0.7237706488644863,0.7173526232370937,0.7252763353250903,0.7000191070043036,0.6304517957635405,0.05061545357884673,0.6984677983766108,0.7082562983315415,0.6691451126832862,0.733345726212751,1.0,0.7387349717017309,0.6513918440532078,0.7117393423285416,0.6570236441556325,0.03813727672731489,0.6615797469843823,0.6880193040115992,0.7343880723781241,0.7164058675466853,0.6661291483451894,0.7548154484919211,0.7570142675324933,0.6427330954708406,0.6904759099775919,0.18939570203632564
0.09410691069302124,0.19170264263122552,0.1827091815452865,0.13786965788134206,0.15826198675300718,0.10939454545746498,0.2146289930408996,0.12955322649043244,0.21541220036087483,0.08130384997061652,0.22697762130346033,0.30886798367725976,0.33162395402591605,0.26225106470762205,0.3117854580294138,0.33775025982577445,0.33440370665033414,0.40667021661556096,0.34705280865129856,0.134373623530731,0.4562789033495497,0.5013878243875007,0.5358892526659311,0.5447918802461915,0.6626624783875253,0.7137184590532748,0.6892662739426483,0.635856200055294,0.4065992606201739,0.3702307238063304,0.5736030542764807,0.6855978077545222,0.7088791422561571,0.762805634002812,0.7139864171653938,0.7142435227191601,0.715673230283001,0.6693171215825722,0.5970089210955498,0.29447430941561126,0.7550887461524911,0.6924607599359651,0.7188466029690975,0.7331516919850787,0.7057543461052804,0.6815961885332356,0.6983107583044639,0.6830886183105176,0.6080561413231874,0.16904715191354056,0.5638048925038388,0.6915713513349236,0.7448828722574454,0.69323574888548,0.7373759444655353,0.7132802429566706,0.7496088802013408,0.7676957488018855,0.6819076986952202,0.07113910372451444,0.7453879458686561,0.6964058291356781,0.5300747563599545,0.7458765324692131,0.6554226473025274,0.7624999802405652,0.6939666249240146,0.7054861358138984,0.7423313378490655,0.19280184428383842,0.7668840277814841,0.7324266668241484,0.7639294375126527,0.7555583376058377,0.7670440554301555,0.7716837459214299,0.7517586268773657,0.7169095410314055,0.7207708915960636,0.08329878231544327,0.6582648313600181,0.6991693977366779,0.7538332371151253,0.759056034923297,0.7387349717017309,1.0,0.7137544785722223,0.768969741566185,0.6928546384970437,0.13123370949914237,0.7536916116809382,0.6630908174784271,0.7049603542881642,0.7596858500186903,0.7667543618850626,0.7251076565973302,0.7161457075354398,0.7264374788871978,0.7485104408380152,0.18089007732177773
0.058895767273305324,0.12430891907362446,0.11856201008694715,0.10200082383294634,0.1350670847027543,0.10322861469043054,0.17289975216989728,0.06670713034891956,0.17581468739783013,0.10342804298367135,0.21274845699728534,0.29911370147367855,0.31407083136081926,0.30845309550786326,0.3258663320534467,0.3609534276666734,0.3642625180770004,0.4337079243146235,0.3973127071357069,0.13001796272514254,0.4652434820970394,0.4724413901866793,0.5329976439529603,0.5467901989943635,0.671021604116849,0.7114733387037628,0.7245224707747491,0.6063441933148588,0.46608091156738995,0.4181727161703129,0.573400005970559,0.6733685524409304,0.711598736539004,0.7391804522639562,0.6803152259866152,0.6742186268247008,0.6465789586864299,0.628214548213525,0.5629400777085242,0.30425873008307713,0.6296978296321141,0.6738304250056888,0.668632735337294,0.6338216025747679,0.6275253233554232,0.6296992160867102,0.5815395373559749,0.5257028023419523,0.6039253681875524,0.010818789312828418,0.49073264650833603,0.6095118093731609,0.6294061305736288,0.6311832790600097,0.6679993307955251,0.6616959587411146,0.6912952208170386,0.648191633963924,0.6109494530949399,0.02121106117036422,0.5471497855513001,0.618266478028938,0.4987521370293436,0.668249529784448,0.6072234372685827,0.6801141105538187,0.6222375306716861,0.6855433241373584,0.6720932394631904,0.1993459394195103,0.6068693570306116,0.6086786026715951,0.7057314160507749,0.7190900371530455,0.714946243685646,0.7040174770684626,0.6951455549477514,0.6319313661758756,0.5790267768951283,0.07258979866834375,0.5332398538082186,0.5912956164693428,0.7145390445640432,0.6434690756330324,0.6513918440532078,0.7137544785722223,1.0,0.8003420047971629,0.6696166131631942,0.1111467629127362,0.6317744666066226,0.5669156061993768,0.5886900705511723,0.6588541160375874,0.7392121204603666,0.6953300853152349,0.6542050983052706,0.6546364068954748,0.7514454932335554,0.16866382567462174
0.060445901387520616,0.1967996225271326,0.19143685049991638,0.14248073191374377,0.18087095748909743,0.1406941848894522,0.21779176495240293,0.09173295307755433,0.18042577013967268,0.09652329486274572,0.23529184288989835,0.31635340768400266,0.3433007510728511,0.31124933835180596,0.3367124729143078,0.37107431705313465,0.36910744858620287,0.387883329401777,0.3911626659351139,0.15140314668774596,0.42879749870182926,0.4768438342532555,0.5137447081706963,0.5029367876852565,0.6612472831213115,0.7159523034998451,0.7583429128276211,0.6081635589388179,0.42407185287043764,0.37148097266648966,0.5549403069893515,0.695530556273358,0.7565072991226542,0.8038134815592425,0.7344721556475553,0.7027051497604728,0.6717051022922835,0.685275764776985,0.6406548570621453,0.3187767920979575,0.7467071947925998,0.6868194115845931,0.7267752034059748,0.7047640096408463,0.6829264346867125,0.6870651575928453,0.6671834881684473,0.6265696698897869,0.5634184627788794,0.12620668095628004,0.5336106639986735,0.663884876268152,0.6989712704092401,0.660070300408357,0.7109056006703373,0.6535840577294638,0.7652636039801899,0.7334286063455729,0.6756463797200856,0.03703304581080545,0.6835749291492843,0.6271526936554808,0.5256533101582601,0.7207197624563895,0.6623925609420882,0.6830833938435044,0.7113437982541366,0.6983858423003515,0.7360384102933161,0.20707454117266166,0.69955509218881,0.7167325201793122,0.7439799631487582,0.7068405292278579,0.7645486724518044,0.7707858905376459,0.7186863055282228,0.723583775460492,0.6800962012340258,0.10282820050474885,0.6246907597618007,0.6712749915830167,0.7308092211805077,0.7769046480366187,0.7117393423285416,0.768969741566185,0.8003420047971629,0.9999999999999983,0.7009597256883312,0.07017799421182977,0.7572131575865076,0.6529947571716448,0.6798352309857318,0.7539998591008841,0.8295137105462427,0.7385537560141757,0.7713987170632781,0.6941862685032906,0.8031713973329997,0.21283625826102134
0.052434862228478575,0.13851654674636932,0.11001754954539378,0.12476974471308487,0.11895685110770618,0.11327255684958902,0.18608218171647467,0.1525111683104709,0.15748047909429141,0.12104442392039286,0.20461534399511636,0.3083394641951958,0.26337497351339745,0.2980920101661643,0.2880041474200848,0.34446954535811003,0.3556396242916253,0.43798096521142776,0.3567906456646811,0.41725933416914834,0.4598949939060072,0.4309232583946875,0.47254041770185706,0.46540674514661795,0.5872306819778736,0.6551043926279323,0.636531540436832,0.5102957426958169,0.39503736399779127,0.29723512269556107,0.46511192565341286,0.5652473954114903,0.5847243921101093,0.6587106918308593,0.6135852226213682,0.627417086045016,0.6426936462318515,0.6317995595892988,0.5893281427678336,0.45006298418921753,0.6118088476146278,0.6103729774385946,0.569289786391199,0.5547628594522069,0.5575129563458505,0.5258916814737985,0.5781626960859829,0.5815699790941754,0.5570456101167415,0.03965581983241148,0.4483709724142053,0.5372114433613728,0.5741919273810421,0.5727068936116406,0.5902902387600507,0.595818767906496,0.5829821172584775,0.6510842579043628,0.5954656729357797,0.02652656355920781,0.5454002826887463,0.5121187774860283,0.4570435452922977,0.5953627218322619,0.5490898936734994,0.5895436137948308,0.5824611573247189,0.6255222898420105,0.6797855489586926,0.1469318789676412,0.5904444739622565,0.5313837218861774,0.582120199986975,0.568306276849088,0.5941987276557116,0.6156113973919433,0.6496570911849509,0.6220153474362659,0.649558705989428,0.04474843901246034,0.5211232124166957,0.510702363463714,0.58391789606222,0.5754053119048536,0.6570236441556325,0.6928546384970437,0.6696166131631942,0.7009597256883312,0.9999999999999989,0.7932050085552282,0.5655388511930769,0.5350130819049765,0.5429398150921582,0.5744910605966191,0.5894882867295961,0.7115067933260413,0.6191205893004128,0.6084174842419982,0.6465604143399898,0.1871888959340858
0.055670442818737315,0.14370238397130256,0.05036386547959745,0.105904463732592,0.04094954234523679,0.08573940797399973,0.08745598197368723,0.24869663650175328,0.3960333860968436,0.23155854914930712,0.12633402494773766,0.08580571487977728,0.11636738990323545,0.12091657158922166,0.07158738143578439,0.07389417918055291,0.039182035768172765,0.031617790821223714,0.07191200137003315,0.22829755695983128,0.011805396249652558,0.0961071645118534,0.10690951446058372,0.0516347362062379,0.09367306221329895,0.027633874378511503,0.08085198954362058,0.029862012442545906,0.03940149283169092,0.200701384427039,0.046383357464804265,0.11358094507267733,0.026752408937066586,0.08478133902769422,0.15575666199965782,0.17218881289778337,0.0865208243126638,0.1032452768184433,0.051353183434133365,0.08479458672249626,0.1125909629091894,0.045444050460441865,0.1544118682080142,0.030129525315440317,0.034785606439076855,0.059366865677133104,0.12866042391323612,0.06721796850531057,0.3731256793144778,0.1431552691234989,0.09524588699861514,0.10128524270800499,0.1188185138539103,0.05428403036175207,0.02847973141743253,0.03637951247542816,0.03128938901219099,0.11907239296479138,0.07607781150314337,0.1582453873403557,0.16761355432468517,0.027561076143997134,0.10529410007687381,0.014471127581229261,0.04382769018320168,0.03456842011952645,0.10791556921679879,0.03779860684629864,0.11836251091110093,0.28756331957482445,0.11971603912406728,0.07473771187789607,0.1138614521520098,0.0339994871496891,0.11236162219545266,0.03919809039357086,-0.012530884813516923,0.04941912297668977,0.11189067928758577,0.90598368252239,0.03383722794158352,0.13245346806388109,0.02193443851127927,0.12076554946137141,0.03813727672731489,0.13123370949914237,0.1111467629127362,0.07017799421182977,0.7932050085552282,0.9999999999999957,0.1076131484343269,0.021503003784950753,0.13203025051279088,0.13222172717365643,0.0717272449944448,0.09826346436057548,0.05735856176179811,0.024766036437173504,0.06951435187278925,0.1784473912157909
0.06714010665447395,0.22394718699028254,0.17310889669269483,0.1418248443611131,0.16006885101062415,0.1615027949717568,0.20591608782638748,0.1640648797886695,0.1451039491890504,0.09300685614215158,0.2237966202537303,0.24944804860002362,0.3117815487029679,0.22851816048385104,0.23646421527849626,0.30619112640380686,0.29650985942019004,0.33860434397338207,0.30219710480402273,0.18362358685799363,0.42074604119021336,0.4309127891375749,0.48722524499009795,0.47826357378315254,0.548832949160996,0.645224430722807,0.6720214390768834,0.5371594470237654,0.38827580922627947,0.3666342826619052,0.5508362515941256,0.6754387832507771,0.7146769792962098,0.7320338483311093,0.7201884229270442,0.6269383229249246,0.6203559282480733,0.6646161910697287,0.5124220601841316,0.26739424307788334,0.8074981727570931,0.704711500887701,0.7688485472753575,0.7657372311073729,0.6661408682352629,0.7127226185899955,0.7115678987760614,0.6499166112226746,0.5490257958009453,0.1601782342081814,0.5979003861750903,0.709008302847145,0.765206410894186,0.6396983953022084,0.6775508151890598,0.6907506039771004,0.7788567312668762,0.742561581548424,0.6543411318527081,0.10818546375852339,0.7983818496749512,0.6630998503043779,0.5457729443469284,0.7269540062687438,0.7001670814397238,0.6646697763473643,0.695327869283614,0.6815604495382476,0.6902861919143305,0.1748042140358521,0.8136468288738865,0.8469840159926312,0.7908085294440743,0.760191198434715,0.8363526117454014,0.804810155283411,0.7139897844746088,0.710074015805327,0.7032720620886883,0.09447493524898117,0.7572846371869997,0.8180370017534735,0.7839985332639587,0.8770944837653363,0.6615797469843823,0.7536916116809382,0.6317744666066226,0.7572131575865076,0.5655388511930769,0.1076131484343269,1.0,0.7461331387995876,0.7661341051040527,0.8631125741238568,0.7753758738677848,0.7003417942797202,0.7383136848049858,0.6915371739271883,0.7073620014125556,0.17593818001116573
