0.16452807521966523,0.23334685830237262,0.23229782612362004,0.24243457001566732,0.2737841272113306,0.19862754916079736,0.2817992930202823,0.1533308644385003,0.29788705967129775,0.14676837189271957,0.32085293383823765,0.3526478910850661,0.3953693222377538,0.3389826783364943,0.37123004217692035,0.3850978745297515,0.4107976667545278,0.4411673504639943,0.4152554641735964,0.14234067234493902,0.48744287928103147,0.49691680416236716,0.5415971145906747,0.543604805576519,0.6396683352901138,0.7247088879785117,0.6835512946312454,0.606888042063546,0.4051308983568892,0.36210211036516876,0.5980083247956028,0.6946603382278362,0.726118422509978,0.7583656014429575,0.7482153541846772,0.6853827130122441,0.7306081678313883,0.6599357464798745,0.6531178660979104,0.3208612983865701,0.7553320742771704,0.7256811142654752,0.7622710448416103,0.7416989585275949,0.7577888302486844,0.7654186363365272,0.7293877685883299,0.6815248258621238,0.7103886988333852,0.25304601100323176,0.6404673904778369,0.7506473315427981,0.7830270886618305,0.7223911217275477,0.7449468216652582,0.7954166372236117,0.8005296782261728,0.7791787759579334,0.703414847961652,0.1853579994266358,0.7369472480403066,0.7107717344539226,0.5766557611449765,0.8121185442373589,0.7369218644071689,0.7301973946241578,0.7210969906222504,0.7176605609450348,0.7266352863167354,0.32503695105601854,0.7781806283388211,0.7496218902160943,0.7760171446467807,0.7887831747665527,0.8080867040112096,0.8011337203644997,0.9999999999999993,0.8052505548421192,0.725016068740762,0.16064184471918025,0.7316476224513055,0.7404086900431428,0.7421404440118782,0.7862974395957034,0.7569481453857569,0.7839180278517244,0.7178526947731725,0.7532066278375977,0.668140469139352,0.18164368648383827,0.7688793614890022,0.7003987163095771,0.7195875893870719,0.7978312798417955,0.7587089610993294,0.7488407874274584,0.7608127619974097,0.73524583380203,0.7216933208317987,0.2298167466843451
0.18698553753421965,0.2139520441863846,0.23699051007614014,0.22572894792962223,0.2638416174806773,0.1930408481261185,0.2900232427730065,0.16993275731974872,0.28935608530821977,0.15117160567423493,0.31989631021355663,0.35219101462096497,0.3965130176607451,0.3313622303784179,0.3835780930361025,0.3759478823797901,0.4044296472655088,0.4628364838187463,0.439381012485199,0.14818942289705508,0.4938122503133666,0.48336903679556814,0.5307508816273963,0.5592582714885309,0.6343480000266508,0.7032128951629565,0.6645356153246927,0.6270061182427975,0.41651260458504247,0.40366207966265244,0.5910332703545252,0.6780085990684599,0.7050572728141811,0.7440845820047464,0.7283297701714865,0.7111473700280364,0.7124256591589715,0.6925727265209127,0.6814883368085141,0.3075191906922519,0.7799112883802928,0.7295709595206062,0.773425481940228,0.7523109237362088,0.7578943553531448,0.7297200419795629,0.7464729072910463,0.7128521099103524,0.6778872603127575,0.21962049873270104,0.6388306930909786,0.7366304580739161,0.7553024553262733,0.7376132770760963,0.7485001854844676,0.7684665509508404,0.7625527096113263,0.8000383477620775,0.7227503449171457,0.20183878080863532,0.7500870962566091,0.6956278735888157,0.5683806013969633,0.7418274683328175,0.7280661877606018,0.7234003156363178,0.7482156274326954,0.6910516296510749,0.7337478670388726,0.22416514965620182,0.7366849348645492,0.7213864451311958,0.7487293648345986,0.7259032206432445,0.754990756098594,0.7870181087273634,0.8052505548421192,0.9999999999999993,0.7915095260418819,0.1425616127348055,0.7223161845498635,0.6965195436764007,0.7284014476370213,0.7788841922755023,0.7318465539796577,0.7319315016845367,0.6652557025711381,0.7353857772166323,0.6739073208805257,0.16161265394352198,0.7400727628465682,0.6718384395781163,0.6905770405437437,0.7521480024562676,0.7018866924894505,0.7315110394421851,0.8134702120363868,0.7079882201042835,0.7109904813847319,0.2287999629406085
0.16692080892897243,0.2181387489149922,0.24193235380258335,0.21830564098623226,0.26445529317702976,0.18294223706687898,0.30474267382527936,0.21260988151454083,0.3082025917478621,0.14109369012107695,0.29811557421076185,0.3413662468740256,0.4021439485312797,0.34420196600360475,0.38669290884546853,0.3782634576097356,0.3747332232377403,0.43340149878539425,0.40522989139213716,0.16633164105275677,0.4541975182211277,0.4390608500812731,0.4687590368591419,0.5010730256911562,0.6102034631128661,0.6720728081081297,0.623295099963308,0.6469323390641246,0.4155453681349719,0.34318432232797896,0.5169052506487224,0.6107791065993429,0.6252913057799159,0.7097016610570801,0.7176518082813809,0.733397531393766,0.7586947596627143,0.7254605594912795,0.7458740168281072,0.3048205693614866,0.7167511712632904,0.6822797475561531,0.6925210966195297,0.7215085635921141,0.7628780686071945,0.6748817521523988,0.7554195785445681,0.7531476406478661,0.7061195671896291,0.2676092873599123,0.5657680066602332,0.6691387028715419,0.6910881021998477,0.6760725472039888,0.7059139047940272,0.7809155951756541,0.7232571023159186,0.7685796488423604,0.7588507470684227,0.196069505661743,0.7691309665905821,0.6341076106792674,0.5098010870488758,0.698282382237913,0.6045267724654979,0.7096639036014369,0.6913688862258983,0.7007769223491531,0.7643578357924676,0.31094403355046796,0.711668438085163,0.6442085597848892,0.6986015083683363,0.6429406791827861,0.6859963723481027,0.7143377614486575,0.725016068740762,0.7915095260418819,0.9999999999999998,0.17299042934771883,0.6362980576171159,0.6176988914947295,0.6481098897805092,0.7071315095865996,0.6581331663791817,0.7324641434210615,0.6177399345455874,0.6890189953517138,0.6739645089775971,0.1652740297932967,0.7175188303316895,0.6056511751215883,0.5998621383100889,0.7083307544302653,0.653831579560191,0.6561033923023205,0.7188670265954173,0.6624291644706515,0.7091867117161166,0.3125867127619877
0.13253154702731915,0.10649489222713009,0.12179077676193412,0.13619696984797697,0.14138947528865847,0.17217999769829004,0.16911907845255686,0.17306548905342728,0.15495073257489486,0.18742249593737856,0.1485711412144074,0.15765694095525107,0.15500342015890423,0.14804071113139086,0.1498865499355898,0.15885230814484327,0.1511782006151948,0.1452322402750913,0.1254175406009167,0.1897412754806249,0.13508009869460624,0.13693217916270542,0.1417539867762332,0.13608654037404122,0.1616629341690501,0.14681843611988812,0.12928432881272917,0.15815576457575692,0.0978571006967949,0.15992181459911292,0.15329817462125203,0.13551348764126675,0.12350121631040108,0.15494035972023754,0.1506514434047187,0.16075190135937936,0.14658259424977474,0.15411682807760954,0.2392934332746739,0.14006653149799733,0.15636896486164872,0.15950087180520417,0.14769007671473766,0.1372949515116058,0.16506617159698994,0.14952818389677797,0.15520975070405105,0.16810389062261533,0.16106372590151466,0.16581318215212637,0.14631415052558291,0.14537416451014584,0.13378324839361175,0.15980588059041118,0.1449746752118641,0.14090729314997058,0.13483011862292638,0.15987847589127527,0.16212021091564377,0.44576452246228543,0.17295863557825716,0.13052496238244207,0.14852378053655427,0.15412097454577034,0.1723961775188972,0.14833294505778824,0.15051555571673386,0.16674631130831669,0.14267280535348822,0.3785554681733999,0.1505046455333346,0.1646579267168712,0.16318691311297062,0.15158713862032855,0.13879778933761916,0.15024149414402946,0.16018800353684315,0.1425616127348055,0.17299042934771883,0.999999999999999,0.16707113508073937,0.15738220830621188,0.17940757158971807,0.16500122365877096,0.14984060743186328,0.15430459146024997,0.14925569763784055,0.16459790856131384,0.1423837929679289,0.8974233510811183,0.1613616043413233,0.17367463763596744,0.14480941578024717,0.14026627909915287,0.15678105199967077,0.14056826796760763,0.15671069480390307,0.1377917873116817,0.14241670981377763,0.20572055167126568
0.19300362131828025,0.21067984009979168,0.22614643808596613,0.2337063616062085,0.26127288560934037,0.185413616211543,0.26546069573477715,0.13955885282422598,0.277666941772547,0.15578621845548435,0.3078477179245916,0.33634438835334146,0.34258635943927496,0.298248246309329,0.3328420964721669,0.3402119937026633,0.38804447942363524,0.4310555299338099,0.4002253542485825,0.15131638344950138,0.47178070981395687,0.4658358060289811,0.508690248732415,0.4909585644793927,0.5065352846228476,0.5779614700920859,0.577842405805198,0.5051729441715079,0.37370782998629204,0.35837787363463813,0.5601895229748125,0.6281073249301248,0.651452849285787,0.6341231626489687,0.6477189073193691,0.5613666625342686,0.5696881205030178,0.5931476748443053,0.5641774944921917,0.24104858901685272,0.7586970358679417,0.7227311884344891,0.7112590579622157,0.6814729571783106,0.6647870064984073,0.6767786919491644,0.6384359187912587,0.60153753505839,0.6108103077972795,0.20635141913816513,0.6159643980359715,0.674760029480985,0.7024005769165256,0.6261017425151162,0.6719958976543867,0.6840860974178853,0.7116090120110128,0.6993469376606718,0.6056504737387125,0.20989643393923632,0.7221253609295981,0.6382932592306394,0.5950980131866684,0.7364148669079358,0.6945194678290671,0.6206870530533887,0.6297647289693523,0.6142909825745622,0.6244943767911187,0.2125950476693961,0.779156926542964,0.7969563103199148,0.7453398434266605,0.754351016584298,0.766417426527735,0.7525164073900948,0.7316476224513055,0.7223161845498635,0.6362980576171159,0.16707113508073937,1.0,0.7983400368535672,0.7593671817145753,0.7703822897332677,0.7510561097019927,0.682008441259895,0.6113822454884301,0.6660211548901485,0.611655132668379,0.15144411591331322,0.7837986938555608,0.7498353177854435,0.7510423165382969,0.7680437102758211,0.6398857962052895,0.7199435972164688,0.7602103102817817,0.6605194252255489,0.614038644449372,0.249038578962436
0.17208784197584953,0.26346048546592893,0.2435723903264245,0.2645010022862774,0.2954036040134157,0.2001908693723432,0.2863335411269013,0.16809755074038935,0.2651564598559385,0.1455763695584445,0.3236138675279113,0.35330774640364304,0.39604021731586625,0.31952077114574506,0.35789073532116555,0.39164347593812804,0.412389716661386,0.42924324978803374,0.40794911919970245,0.1629360503805943,0.47353418287352145,0.49998978927469995,0.5115447623996789,0.5109017088599267,0.5521330245886086,0.5884770594073644,0.6143771626514859,0.5112678028411162,0.3640918474031581,0.3549777468419998,0.5881218326834279,0.6450492558922167,0.6964680997060803,0.6506763996208966,0.6560190239948466,0.5719188451865871,0.5648658202620371,0.5817258455910888,0.5539564903965064,0.2980833655283286,0.7817048537272049,0.697779541796854,0.7138846073448495,0.7156841455145904,0.6520382121673387,0.6832786708180484,0.626038278452499,0.5755882717415645,0.6180615031884821,0.26345848216053014,0.6124394206739555,0.6700338719745795,0.7133720586530423,0.6219738821758456,0.6947813552126576,0.6835579232866593,0.7187602635861483,0.6942521661083383,0.5831188859851579,0.1847061575925117,0.7486241127420725,0.6658756001991528,0.5856796956285373,0.6931046407982085,0.7042149572344653,0.6313145078952742,0.6354501639570771,0.6001421629182142,0.5978499298512122,0.2246735781842163,0.7669832527006812,0.8179868789416618,0.7659076590287894,0.7557226295268307,0.8039528888534683,0.7585433101889513,0.7404086900431428,0.6965195436764007,0.6176988914947295,0.15738220830621188,0.7983400368535672,1.0,0.7581050539669925,0.7989478620503478,0.7358328847081281,0.7177376073892536,0.6415001494243373,0.6928343963698533,0.5867699871869194,0.1997221201496687,0.8158456021844127,0.7701353179620309,0.8088799112476485,0.8007715044977208,0.7116551385325491,0.7055842773904888,0.7443885314017562,0.7480381281869255,0.6642246973512619,0.23761893274025814
0.16525592109483933,0.21644035321961816,0.2187106909979426,0.22759019000814734,0.26424524315112063,0.1896135643979911,0.29609168475583003,0.1576215865068152,0.29786205462020776,0.16050491129719233,0.3288815778904025,0.3736644812535107,0.36919453912832906,0.31374384189204685,0.37612051856547435,0.37382906421309986,0.3939819604723935,0.4530036575610483,0.41894214408692054,0.15248335891663514,0.4792235505436583,0.4877500726036559,0.520109551867288,0.547417598666695,0.6051164304940646,0.6602901964252006,0.6619904867617366,0.588457721231764,0.39550541699839886,0.38663100257637595,0.5707630435812039,0.6592628354408175,0.684319057009621,0.7225521858367837,0.6817475303905167,0.6582503187989861,0.6391452667916488,0.642150091434436,0.6354416875213614,0.2925095269281423,0.7422303877995944,0.7586876152756784,0.7373809229340038,0.7483329785010728,0.7318209333263521,0.717786083222153,0.6808573963027043,0.6500645440376198,0.6392588973785671,0.20195736720586602,0.5905808375960161,0.6687914161474018,0.7246509950799078,0.71192645539494,0.7324451066615056,0.7149206006911325,0.7401799878101328,0.7423475970380324,0.6874137358529624,0.21412592778442702,0.6811029672153941,0.6760664278894781,0.570314297852742,0.7430709525682961,0.6965384703438462,0.6768304403290919,0.6881183091209827,0.6853151995895695,0.6646430190185948,0.23336125286579398,0.7868474445397422,0.7732102131659514,0.7976153565507038,0.8005192713009627,0.7951662722298688,0.7960853716173393,0.7421404440118782,0.7284014476370213,0.6481098897805092,0.17940757158971807,0.7593671817145753,0.7581050539669925,1.0,0.802686127751467,0.7279978178146154,0.7670555724284824,0.7422328648034282,0.7513792174812948,0.6542446668622843,0.1621835807163006,0.814567594742756,0.6857543852306127,0.7048603667506288,0.8063494709353163,0.7593392540411243,0.7511857954268539,0.7485033208616095,0.7031412231364808,0.7278944251468814,0.2176553573605027
0.1696340170912996,0.23182572325121892,0.2341963546421979,0.23931620489557925,0.25543272359721003,0.19414311824622202,0.28894512797063154,0.15630424008031785,0.27549275834624465,0.1284270401308511,0.30575856984079064,0.35102431142657675,0.38546192290725945,0.3002691336440717,0.35656895726943105,0.36179975209984594,0.3999451432988197,0.4342094634844037,0.38800321682185435,0.1425150214453649,0.49149568603626864,0.4819766268199752,0.531942788354796,0.5031913458645438,0.6030105165899398,0.6883280008806851,0.6844795741048626,0.5811617276691972,0.3643383176571283,0.3467083744945258,0.5886499412827624,0.7402631515206808,0.767326257945375,0.7563241838304131,0.7566812651930948,0.6640783568830517,0.6692867123720126,0.682614097318092,0.6517118240797439,0.32468799860230446,0.8118967146819158,0.7585394325671677,0.7992253229696771,0.7737690646749327,0.7365780637898802,0.7471998463357198,0.7120182063695607,0.6632514134351621,0.6572729056751982,0.23738836244761896,0.6382427375985279,0.7406563268814259,0.8063422574852825,0.6842834047007462,0.7496341636755761,0.7739772353298014,0.7901465516157464,0.7656307920631553,0.683673095340779,0.18625634903929322,0.7840220011287542,0.7094611898110753,0.5878432113590626,0.8069909061928364,0.8071084241526716,0.7070493755449717,0.7382718268354408,0.7073993048141964,0.7332189644551802,0.2306093199717551,0.8056005649286649,0.836833701758099,0.8049962626244217,0.7952820220286698,0.8609978455856261,0.8088937075602995,0.7862974395957034,0.7788841922755023,0.7071315095865996,0.16500122365877096,0.7703822897332677,0.7989478620503478,0.802686127751467,1.0,0.7493361140902306,0.7671528732008008,0.6808055285487976,0.7818295798675097,0.624736969295398,0.17502461107521428,0.8750455018849757,0.7730070504302193,0.7455505784051406,0.8435654065258094,0.7745843314123597,0.7264740861954903,0.7888994306617814,0.7171640373664585,0.7270147487706603,0.2171306302029199
0.19049277021111444,0.2578469130228643,0.23591645478329942,0.25040775237168356,0.2712120547066547,0.21080451722618948,0.2819219571607037,0.1696961080451879,0.29256228784499116,0.12398289641377791,0.31530737256074914,0.36141610651747214,0.3678109339892054,0.3397948210145749,0.38426870054757445,0.3715467854768446,0.41604099029066227,0.44111725542269664,0.40915184287534434,0.17016552291724715,0.4896922998224328,0.5074776510125047,0.5367750767107199,0.5364757985136146,0.5911097123310549,0.6339608349868339,0.6536992235947788,0.5533270130163649,0.3689137637005774,0.3857355120928819,0.5852981149969496,0.6636803856665253,0.6831943321041318,0.6919696469027369,0.6773753792719817,0.6015356017080884,0.628445401948073,0.6175867876664431,0.5930245105138932,0.28768494449659443,0.7416234143623407,0.7183423154713819,0.7249439029244225,0.6901723684668546,0.6724432381009555,0.6756712088843342,0.6456254577690106,0.6146475168803678,0.6191800805921662,0.23153086769164585,0.5905661762691526,0.6686345692225837,0.7107092667591692,0.6488454053333903,0.7092882064932446,0.6842790964859091,0.7164396415584817,0.7312621271867309,0.6443696018727885,0.19266190061886312,0.6961458040197916,0.6345221227982807,0.5918898575816719,0.7076266159925999,0.6948326138635104,0.6397201836460545,0.6502580962868677,0.6665583403484101,0.6672094114553739,0.22877074898772481,0.7370908592971324,0.7381459833123176,0.750880986698338,0.7509115944617336,0.7396097198445796,0.7512177066850504,0.7569481453857569,0.7318465539796577,0.6581331663791817,0.1481650337459678,0.7510561097019927,0.7358328847081281,0.7279978178146154,0.7493361140902306,0.9999999999999973,0.7540268512965037,0.694517945285995,0.7451259105870653,0.7053826451220144,0.1717828344747711,0.7080425788166657,0.7357837332235198,0.766270052949434,0.7339826210884071,0.7008509760612239,0.7755931164899825,0.7756474236993534,0.7298953135721362,0.7242669621772357,0.259633415756934
0.17450105963947188,0.23532487684408054,0.21841283578264814,0.23714705890332452,0.26759141619118443,0.18978080812403533,0.3128733292972473,0.17072075232762066,0.32101824147383995,0.13175789109136668,0.31694657584213914,0.3824442972805755,0.38980144769209285,0.33446473644624986,0.36535296227491904,0.3945631900842091,0.41485440108543503,0.46477472760793637,0.4016390071128044,0.13699843645408183,0.517198276590756,0.5271413478523554,0.5668988699235626,0.5662048234251995,0.6814165200006508,0.7245360915290449,0.6997514376896179,0.6643181904224951,0.4106535561107992,0.3652236040428132,0.5969736444202892,0.7022032192597532,0.7237338122330712,0.7656984488137148,0.7274764694026682,0.7292747602721482,0.7333839524799798,0.6933167078435913,0.6826026160961326,0.33919126949327905,0.7714020894813161,0.7239896744680242,0.7326711856612518,0.7490854415969449,0.7546647741901167,0.7119252911125442,0.7067460046283178,0.7042684522317519,0.6858022532418946,0.2418827654276553,0.5927263771687096,0.7063860258336256,0.7574791549894817,0.7100957225194832,0.7506456581720999,0.7617826356014491,0.7659712344281469,0.7779876825480896,0.7153965224497446,0.18712354236155104,0.7494094345215905,0.7202486659183219,0.5578004224319015,0.7742186888306739,0.7104499677334317,0.7789070196740562,0.7189477507120708,0.7370628498522109,0.7544513488095823,0.249852478208791,0.7758379862867132,0.7491763765025432,0.7743762352402102,0.7728971362448833,0.7763912887081654,0.7871649559458688,0.7839180278517244,0.7319315016845367,0.7324641434210615,0.15430459146024997,0.682008441259895,0.7177376073892536,0.7670555724284824,0.7671528732008008,0.7540268512965037,1.0,0.740072937583675,0.7700169907936754,0.7178712867068666,0.20033183268648558,0.7675890874509075,0.6906299214897146,0.7222683486310943,0.7615760150515747,0.775021324030055,0.7415695207249872,0.7251556483278342,0.7437562664604218,0.7575563546857649,0.23154351520814642
0.18691927418290122,0.21900907260820907,0.21465462628139922,0.22720564329911064,0.26944872481564935,0.1992384074529715,0.3001651862386301,0.13358716082985606,0.29332080580228886,0.14194570599356995,0.31721200033093083,0.40184148728206714,0.38467368188096,0.36426212617299025,0.3917991010247492,0.41421588023290445,0.4408393937221359,0.49065968364245893,0.45847851895118585,0.13551568043943274,0.5337221222907682,0.5282779117508898,0.5624394189929331,0.5815191217617843,0.6942911752452441,0.7313835698473845,0.7283949731768744,0.6632036285916723,0.43593064977500495,0.4074707394214596,0.6052021509515384,0.7000306424514999,0.7440890195451337,0.7459288755149989,0.695883367313025,0.6999311506651136,0.6787439253996045,0.6748198326762264,0.6159177953996684,0.3268475997135485,0.6779434544747708,0.708426102551459,0.6997561580342802,0.6622201793202989,0.6647116017004979,0.6663025564865677,0.6148721124923859,0.5931443576993662,0.638211558190542,0.19128616863979223,0.532034619844553,0.6462527835296079,0.6552014566333497,0.667224743617009,0.6971013873612222,0.6560410618503232,0.721409317910734,0.6840021429590003,0.6599073703974011,0.15391876699083243,0.5884167567532677,0.6746868024810665,0.5451764490897248,0.7060111675704703,0.6498852267515051,0.7211388177084099,0.6817867749855624,0.722453152502016,0.6989940539267525,0.24516846716641255,0.6484283930391442,0.6613887856262383,0.7390357964626618,0.7513344842409688,0.7438332979158264,0.7459096853968117,0.7178526947731725,0.6652557025711381,0.6177399345455874,0.14925569763784055,0.6113822454884301,0.6415001494243373,0.7422328648034282,0.6808055285487976,0.694517945285995,0.740072937583675,1.0,0.8136623209902676,0.711887332048021,0.13743243644063807,0.6783958088576678,0.634748554422973,0.6329193924382008,0.683313314338779,0.7542786819584915,0.7207977083984134,0.6947922151506012,0.7135211135686534,0.771134828038311,0.23912488810235022
0.19235687789423575,0.249283335153561,0.23583020551924216,0.24844339208248822,0.2924098890866932,0.21617025666725015,0.3139401445634693,0.15424838504029298,0.3137487547668304,0.14069373744489747,0.3262591948756318,0.39594376140165927,0.4077720406286251,0.3665385920360745,0.4009468804538764,0.4199578551818332,0.44531241058861376,0.4849664512083429,0.45081769950188044,0.1294957787912498,0.522013556196784,0.5309993209751467,0.5577401178995103,0.5558846212655458,0.6781201447583719,0.7273844403545778,0.7492359297896336,0.6439046557718426,0.4330299132062827,0.3737848489079157,0.6000008693894023,0.7140900751115731,0.7649621373259686,0.8014304082605526,0.7407135076821096,0.7151157521310282,0.691205098031787,0.7073716160666579,0.6728406755836208,0.34420850937055586,0.7591483882565957,0.7155649305117042,0.7411456560168301,0.7174030763817263,0.7225021640005327,0.7131878681692678,0.6709014214816469,0.6507135815033414,0.6682625763079355,0.23993329137208894,0.572515921260336,0.6775695587274658,0.7215375054245974,0.6715372820849455,0.7283697605623256,0.710194708709067,0.7698597432876756,0.7447108649166954,0.6999351634022839,0.16363005416017407,0.6928469715423589,0.6648495544330868,0.554697087488927,0.7467759056723395,0.7126717781888117,0.7100564244451846,0.7309690281489982,0.724891554563317,0.7442162249245401,0.26024062007664056,0.7136387116569454,0.7415961232905349,0.7605763761012623,0.7409511158743126,0.7761183485318852,0.7884443742537828,0.7532066278375977,0.7353857772166323,0.6890189953517138,0.16512858525553223,0.6660211548901485,0.6928343963698533,0.7513792174812948,0.7818295798675097,0.7451259105870653,0.7700169907936754,0.8136623209902676,0.9999999999999997,0.7345472151236077,0.165395159816362,0.7651150434075082,0.7072922185007574,0.7036135303234806,0.7555071624930313,0.8281685116746064,0.7580388749082956,0.7783207685306899,0.7343983417841469,0.8074812474609939,0.26072661374942224
0.16399730785860903,0.21963673801247302,0.2039577893143123,0.22857026141712827,0.24374582193630587,0.2167882765885618,0.26761586301688706,0.17297988877662007,0.301133174207827,0.1450909039562128,0.29525104502824007,0.37158664197425506,0.34599290174485897,0.3496197162403926,0.36136114666424257,0.3823420843991054,0.4118197333478596,0.4572806549211963,0.4205270299741549,0.395227848063232,0.47122385811164114,0.4914475404174839,0.5091428807732905,0.5228602539497167,0.6243417942291598,0.6749027152318234,0.6590641831010485,0.5736510460070553,0.3975876665642354,0.30371154243939436,0.5300571589011379,0.6091470806263283,0.6292619036209557,0.6742938602312485,0.6412281409988508,0.6496137456207891,0.6625433601800415,0.6578895571509595,0.6333773185881983,0.398777492262687,0.657624709601865,0.667030688838002,0.6214509975562859,0.6221015739408584,0.6208270933988197,0.6020328069274915,0.6057525364131422,0.6337653019407357,0.6000282600531972,0.16724189237627626,0.5008948896701424,0.5882921648929642,0.6148760331073163,0.6137724239211624,0.6514211367944793,0.61607225183522,0.6449712498285317,0.6801626147366742,0.6566858489263426,0.16108114033998394,0.5869763451761898,0.575891857549825,0.5147440060457344,0.6420690488857335,0.588991213054993,0.637486341006354,0.637035319652703,0.6633002789627551,0.6972150454191413,0.21985121017089415,0.6315281518186735,0.5974282080984916,0.6395375843353778,0.6342930605054091,0.647744562022414,0.6718033508962435,0.668140469139352,0.6739073208805257,0.6739645089775971,0.14933651504221343,0.611655132668379,0.5867699871869194,0.6542446668622843,0.624736969295398,0.7053826451220144,0.7178712867068666,0.711887332048021,0.7345472151236077,1.0,0.7663016099016641,0.6286738601612305,0.6119170745688343,0.6106961358952598,0.612437118424827,0.6411555578780612,0.7350283811349563,0.6700154416360771,0.6584228795694057,0.6915523713860816,0.2481294053702503
0.13922315427628035,0.20455096800414016,0.17209658413561246,0.1911699263400564,0.15084865555244537,0.1424163914120482,0.15886890851901705,0.30694517325330894,0.43314761877284436,0.19618797819773126,0.16599550947289815,0.15060238878355026,0.17358887465476258,0.1691686293784428,0.2051212447046313,0.18196603217513765,0.20085867818359707,0.16957558788514082,0.14535905171167374,0.27561756839674234,0.16574295106858022,0.1874349319376844,0.16124446416035565,0.14948205779697638,0.15402035309696632,0.15967467535626037,0.1712358189543786,0.1683747907696243,0.12399351966044034,0.19994307783547152,0.16433120640715548,0.17838647965160895,0.17268980100888787,0.1601411273656096,0.19939129425192095,0.16473918343279542,0.17602551948183692,0.1727359113205169,0.14279955147071732,0.13163818677545086,0.1849607123339656,0.15482010215785239,0.17449744929906752,0.1753656124540347,0.14761735367182618,0.18236182967994885,0.18114633444738115,0.1721276133834051,0.3702602478169747,0.2966691276317348,0.16606721626272322,0.16046819127801837,0.16826565699205426,0.1467281109112718,0.15492068762935624,0.17698139571472304,0.20008423314991788,0.17961696485789716,0.1694346241136353,0.22069083063033207,0.21660045711018766,0.18471915193421176,0.20192485574985314,0.157166314935738,0.1899258048147371,0.16852580543422785,0.15998687522785626,0.16663721857844924,0.15138953794234766,0.29783087102970013,0.17053526699488292,0.18430450415742436,0.1761822240799093,0.1396460431912101,0.1683737343934391,0.16978120540496977,0.18164368648383827,0.16161265394352198,0.1652740297932967,0.8974233510811183,0.15144411591331322,0.1997221201496687,0.1621835807163006,0.17502461107521428,0.1717828344747711,0.20033183268648558,0.13743243644063807,0.165395159816362,0.7663016099016641,1.0,0.1848919008936723,0.16262370157362083,0.18881852225439105,0.18723525487294795,0.18226620906359509,0.1582856086452708,0.14595565009803996,0.1976893185921121,0.16583289242917523,0.23245597911282012
0.17428858824612053,0.25525456241878497,0.21904148457784728,0.23565537469762712,0.26233340074389466,0.202201175975085,0.2972717510642897,0.15957817357957704,0.2831104205816426,0.13586890355463954,0.3128043203851787,0.36408005728664083,0.3932568918500712,0.3012161612254189,0.3464829008019723,0.36812292869068886,0.3889202090127535,0.4212083454929682,0.38504336142014817,0.1517477123875807,0.47571969765133393,0.48987596733914696,0.5237077779047012,0.5295049477768627,0.5866915847256379,0.6786633311173615,0.6653760428790374,0.5856500862046657,0.3858994093909929,0.3549704021497252,0.5993905656426868,0.6912425957568937,0.7243986420191634,0.7375857338091503,0.7270664156090806,0.6521567386168354,0.6684774929308936,0.6790664625281904,0.6582478337302305,0.3125271116835801,0.813083429709766,0.7472746489169735,0.7701441678732124,0.7824125070844851,0.752775208731727,0.7556815873643892,0.7254293692026085,0.6898130169769359,0.6667808449927195,0.2449713539718012,0.6226073097401985,0.7209819489843861,0.765216081999199,0.6682779724973659,0.7251048181696107,0.7649194543613708,0.8004586833493467,0.7535299192282074,0.6944420495232484,0.19459673501632474,0.7964708255898996,0.7089587113132612,0.5813850783355647,0.7652157116024346,0.7442206424748681,0.7038263907047848,0.720003713527051,0.7042798154294794,0.7144461231662113,0.2225186844216101,0.8196826170926036,0.8468718461229618,0.7943196946210246,0.7843375195658746,0.832443057127789,0.8198945919584892,0.7688793614890022,0.7400727628465682,0.7175188303316895,0.1613616043413233,0.7837986938555608,0.8158456021844127,0.814567594742756,0.8750455018849757,0.7080425788166657,0.7675890874509075,0.6783958088576678,0.7651150434075082,0.6286738601612305,0.1848919008936723,0.9999999999999984,0.763056758839794,0.7767564296341991,0.861214400550085,0.7813345987093132,0.7214282720490126,0.7551048566543281,0.7346531597404471,0.7206631811615233,0.22743351186572766
