-0.027385601767239313,-0.016069630682280376,-0.007891597859969117,0.06973690245040702,0.24629017417465318,0.012845295849845183,0.1470829362776231,0.016142319576811764,0.16267524111052342,0.05941041873517045,0.16916376229837515,0.1840758173214658,0.1861919842618678,0.21602375748791722,0.1798834803705427,0.16007963417906218,0.1421749790553632,0.25344901255274016,0.24547475506155683,0.26441330582073186,0.22573063221382503,0.23829664129565856,0.3074274792681423,0.4160627184354802,0.37508205276092665,0.5064306445663191,0.5776314532268848,0.4420465891580486,0.39910336798112334,0.310321190787705,0.38614347601685883,0.5281440304881622,0.4792728376161832,0.61141594425847,0.4467611094858683,0.5798362691821208,0.5098389319464891,0.5023380530072135,0.5046357794214438,0.010741806609056397,0.5131541279929229,0.5928103946552203,0.6669570046599218,0.4367950686882746,0.6722679903138348,0.5810425842608289,0.5518086569986653,0.4725923279619674,0.6357286324507387,0.027780311601873546,0.26019636437450233,0.43869530855842226,0.5593451766156792,0.5943673933442661,0.7974374181288272,0.6414639506382296,0.6147120275948604,0.6413859943009914,0.47730947843418514,0.028443455223017347,0.478960757807851,0.45919760633122797,0.38496385812592115,0.5946924743245116,0.5129883685247159,0.5792984747120773,0.5762683918070166,0.5201965291123032,0.5039331873097567,0.06229951540589334,0.5865579918863,0.6624412086665522,0.6167817729644676,0.7073242141518674,0.6169604157328027,0.7020410195326122,1.0,0.6416289153121442,0.5258180096538951,0.174135004794034,0.5883348333397724,0.5484909493356701,0.6122319564113428,0.629888735899427,0.6945826028118389,0.5533414755676105,0.6175611165697146,0.553472354980367,0.5518588373921559,0.01656918911392438,0.5377700484270994,0.594751908839577,0.603688890316676,0.6090993209518193,0.6283955447783429,0.7599846679406245,0.6679601491816752,0.6230695940884601,0.6247701160262594,0.11719955026358332
-0.057424332689263224,0.07321870094909978,-0.03637625186362866,-0.00039028567894347743,0.26242237104980315,-0.021928309127961843,0.22312787228312925,0.03902944037549755,0.2009551939559134,0.15861669189762045,0.27314645593512976,0.21967897934802919,0.25009722140495444,0.15784274740197637,0.18808550206527463,0.135420876622764,0.18082705930804327,0.3572850802898531,0.21677992959208403,0.11281696363968427,0.2736002115890211,0.24276630763407936,0.2949909254706452,0.4781695316554705,0.4316164856947696,0.592256152043014,0.4375117754677276,0.47695333962111053,0.2961704070716423,0.22142432390629394,0.48651891412429366,0.526556977007298,0.606678780806903,0.6103017299261165,0.4498265840201727,0.5504925544283891,0.5157983960812742,0.5468310355341187,0.451601414684584,0.11899668714789889,0.5427200098662354,0.6311404363653358,0.589015142656733,0.52835556461686,0.7370784786930799,0.6408650886751701,0.4637899407697951,0.5855574500206678,0.579432276273167,-0.00537392456343704,0.21840800404348099,0.4832260458831921,0.5381880653100158,0.5706673336436809,0.6576918415390052,0.758534945027076,0.6772006258827904,0.6845457120760529,0.5048735539896708,0.24504796556912267,0.3989432817367476,0.5262634228438807,0.37325609046494074,0.5720101879399762,0.6392554771362045,0.5310553280510071,0.6328969231633133,0.48303178685320386,0.6237375238789451,0.021200415626390183,0.46930800712472615,0.6600331019998695,0.49937215088872955,0.6988883763512361,0.5681007736048745,0.73671785302425,0.6416289153121442,1.0,0.6194822907056801,0.14176374053576912,0.5348072188050011,0.532178321509565,0.5256725543952158,0.6051059411632693,0.7155667762208662,0.471658814857894,0.591587678659391,0.6069540554428874,0.532508313010834,-0.02791401506154717,0.6474538743589798,0.6236780461032055,0.566541498830888,0.5329316508661842,0.5027070869018794,0.5952664120729256,0.6806715545475388,0.6292344751055597,0.5130376213503133,0.16358717262648473
0.012322923922740632,-0.03890607767515397,-0.016902173587100108,0.0401730078329579,0.19528442532118198,0.05047043488548429,0.19464729420202034,-0.06046184704609406,0.1860862885813291,0.09829082381170645,0.09959223715168271,0.2354323223872004,0.184862608931247,0.11706453940825315,0.09484356194200928,0.16945427539624752,0.23306864047840625,0.29719633027183606,0.23420451282005111,0.37282884901843333,0.28627132324251936,0.2651691216368962,0.26466969657020323,0.398576029448075,0.34664576536551645,0.48353264628660414,0.4641902661434221,0.4875222829680233,0.3344249902293366,0.29605334990230275,0.3304596628768788,0.4021541017398985,0.37757016835283985,0.44542052008192823,0.40140876961468663,0.43200893117921796,0.5172328482606119,0.43666126721205906,0.43221803627320954,0.14733252703480995,0.5170099205729164,0.48835148541917,0.46707204591916307,0.4151534444434646,0.6135481876891354,0.4311292503029275,0.4442093493728183,0.4936166405730014,0.648769847683914,-0.07129431681091039,0.2476012583564927,0.501611398840957,0.4573461042463336,0.4335617430204409,0.584377729985207,0.5413183125861822,0.42400388213226253,0.44370384396295304,0.534870409861541,0.11305919508333148,0.6589283794609639,0.4801046469667486,0.3693143742064305,0.48458838637366963,0.4810363064663909,0.5392895319244525,0.4750115215573029,0.5008074091846102,0.44511705618910874,0.20828117278613725,0.3610844335929178,0.5099756906109825,0.350896156563566,0.4267076202279971,0.36056002326909686,0.5796477445088106,0.5258180096538951,0.6194822907056801,0.9999999999999997,-0.010185038487169484,0.4771932712042385,0.3009239845395945,0.42987113090076123,0.36665148295716604,0.6170964889403777,0.5006308141309292,0.4939608358884385,0.485701919160095,0.6221207502482108,-0.026096443437303374,0.49266114866712457,0.37859096958565824,0.3854016149849905,0.5124988422542933,0.43623486909335574,0.4003459038925711,0.5535991794512458,0.4505236276327964,0.5796869605892765,0.4098189116657769
-0.043623275136190305,0.04120740379855167,0.1021179548197103,0.1003850067639619,0.10539091833266105,0.04049381896000487,0.1191189168462048,-0.06657686900369734,0.020922957280028437,0.028502074908053992,0.04435807385438824,0.06460261904095795,0.06759113830928315,0.050782147392431934,0.051539698548682046,0.08867933666661412,0.022554668259839334,0.0450544650161563,0.18855058845829273,0.09740039280974369,0.0869106933988243,0.0967148529657168,-0.05307155464895098,0.13996449595663024,0.14326033892004766,0.10382597496709235,-0.007902830009925251,0.05811876159374928,0.05906116946873836,0.0796875218269849,-0.08230717491348659,0.06038323563585489,-0.010559703395795539,0.07419593566145792,0.11215906955755352,0.03918106202931079,0.11330239695807925,0.09857471692903429,0.20622223787319477,0.16301738178443836,-0.012559408019145664,0.01069263707512025,0.08823999878358738,0.004358256622481684,0.030193952235676603,0.07829667699205643,-0.06431002351789022,-0.041230210774805,0.18111593815527757,0.03502949817462828,0.021573041439043105,-0.04644778013086844,0.0315046407336261,0.04022307874254505,0.19303334033328465,0.05693346509797195,0.017616019615142354,0.07309288978714022,0.12718125056110763,0.5289721786244957,0.34278290222390173,-0.03707741130890932,0.0873261306443359,0.09374509518838815,0.08121268454245173,0.027666690659420876,0.08469807408770373,0.11620946093883923,0.07469596606654094,0.49114895475488546,-0.001124515291250806,0.06023373909410458,0.1150870759574387,0.14794801466320673,0.05083367733857613,0.12487783381137471,0.16770353217120174,0.14176374053576912,-0.010185038487169484,0.9999999999999993,0.046495377131405634,0.060206742645463676,0.0009532586175648806,0.13265450543857846,0.06120570744593671,-0.015870363292844292,0.10958864206301173,0.10499441140128651,0.14351953818896573,0.8636090067843085,0.021744884223630537,-0.006311545463271292,-0.02113170993091648,0.03877028622329081,0.06603387830892252,0.010702812470206671,0.015465259187432433,0.012374815136810324,0.04457958441889463,0.030612847410067243
0.0006866190768048097,0.008534381120134635,-0.016683685659417514,0.09608013652895055,0.0845915321845272,0.03579181350350735,0.1566310474946144,0.05683568417272959,0.15417929487913357,0.25267562915312736,0.17253982491738812,0.08245819053719212,0.1127866975270631,0.15804223816537175,0.12119580593406194,0.1717799952465665,0.081620928738069,0.2843214017424328,0.2446720444655964,0.10853043813102327,0.25033854727237076,0.26451844167600497,0.20934398655429207,0.27890112257204736,0.24461279780873454,0.3604488021333823,0.5144749008491559,0.37458456611064883,0.392987824778546,0.2151887358373335,0.3248179358245674,0.4194081079085182,0.43265154760241203,0.5373253927772501,0.38890046217243923,0.4480988476800899,0.38534316350967,0.4114866531409194,0.3485192233554968,0.1280194797570331,0.550147796736921,0.5253199460182336,0.5901985090105923,0.4807426131533473,0.6220710060398988,0.6306842503043658,0.5802381731023312,0.5133680306006764,0.6310663442005526,-0.0008707497215602163,0.2171180811519736,0.45691706705036406,0.46018272749654926,0.48826557041305,0.5903533258253744,0.5450062541195185,0.6050768958067649,0.5292487716118204,0.44505267551960187,0.29009793912360105,0.44647361982890277,0.3223622871865308,0.3364493261983724,0.5743163606807121,0.4901567054030886,0.4260944344159197,0.40115495484393376,0.4193105167587383,0.47565346234814676,0.4472793672607376,0.5570924446845015,0.7073677550347978,0.5286773102774054,0.6769188850599003,0.5338608526782127,0.5850961364486167,0.5883348333397724,0.5348072188050011,0.4771932712042385,0.046495377131405634,0.999999999999999,0.5955359576237704,0.587716836775847,0.5511020256342465,0.5843692139973216,0.39971346345303865,0.46699961879353186,0.46187621266777557,0.4304824727654015,-0.016108896266437918,0.5437080852317964,0.5656123884306781,0.5905081709408296,0.628000187556857,0.5213935656465953,0.5152526016258405,0.5778154446163232,0.42538197405828404,0.49146281147830984,0.07332756970915053
-0.03549631664603176,-0.050934441812057404,0.06782046474468648,0.1180268778202864,0.18181931326907694,0.10844299413524655,0.2595897313285961,-0.060275660435868544,0.1996408271612412,0.1684479186673744,0.10025327596517736,0.2579920130680979,0.17266445805561859,0.0948314304136034,0.20413149314982848,0.10885911385395824,0.10604604715758462,0.36451537996537486,0.15849900393409178,0.3395844329388347,0.2163241785558103,0.21009762904959395,0.14234950630695398,0.26875657217522575,0.25321178873920197,0.45738004503726604,0.32381131753927034,0.3456359688085889,0.1781213062033031,0.25155760570627994,0.28310202152040576,0.37862829165579487,0.5387936130301484,0.41879540194016635,0.30985753258661974,0.36283290046606526,0.36286350911174875,0.3103138650947249,0.24260858215276745,0.04688051942986405,0.4565614940901636,0.5797242733262243,0.4348751567247403,0.4874387668841373,0.7262676981962675,0.5049362781097338,0.3014475726811532,0.3772410683473367,0.5979877581303429,0.02030357629915111,0.2225430019817906,0.2404822833042424,0.39619420975903474,0.3663940329843097,0.5911298315430549,0.6021990587621145,0.5404489976414569,0.44833832300843757,0.317153277469165,0.3318046942786415,0.3026685618452251,0.4682186697844774,0.20216182408528088,0.5158046009293371,0.5920708895854845,0.44508206806179335,0.4053734343169133,0.3401462855812627,0.3716505254375632,0.07129271521320446,0.45016075872264716,0.5799504083242265,0.48993093303069485,0.583882325203822,0.555022005666673,0.5158772326504926,0.5484909493356701,0.532178321509565,0.3009239845395945,0.060206742645463676,0.5955359576237704,0.9999999999999997,0.5202360172123304,0.5262332751843138,0.6562102864456497,0.38749148485091756,0.5375196790572868,0.42802722832324114,0.39383075154391295,-0.027662941731810605,0.522765276197892,0.6718164527833073,0.6625146252447351,0.5352568486540854,0.4631064636225618,0.5018579376305556,0.5386869342516012,0.5676899055325321,0.3716659024722154,0.12620858520698872
-0.02653244163785371,-0.013208108282201496,0.07165773219480866,0.05197401970128416,0.1691670141412038,-0.04047403715062833,0.17763737551944647,-0.08084942931840439,0.12255172181543128,0.10500663300296467,0.10437527963641545,0.08970445606342799,0.11725557654614172,0.10283936297901602,0.10139766222238858,0.19793856240991053,0.12676365977116283,0.2527458357958547,0.24317487127403098,0.3330786203188837,0.2610101408898538,0.18481270597720462,0.25845192028051045,0.2919283346110525,0.31837555084741664,0.4006089134116939,0.6326009316727768,0.42577300134773766,0.1673140967155744,0.2275641857715474,0.22707157529637578,0.49471574002685265,0.4860171562777914,0.5862581044079007,0.450383537636272,0.48349548839907214,0.4238707418876351,0.4161518445443626,0.3799882601828157,0.08188879655249669,0.4979086586783299,0.5879489534012369,0.6278032047627865,0.48257944136212033,0.6042535504278321,0.5584534018238134,0.6097159625799902,0.45922943931760457,0.6301476504035433,-0.05999494165738018,0.16272425135118887,0.4750083947844635,0.4509161047908494,0.610668171871095,0.6626069872435616,0.5164692127150013,0.6004721175734518,0.5514324360845836,0.491449593695233,0.14516737460446322,0.4150309042085815,0.4269243419664919,0.33001039676331395,0.6036248297709302,0.5422638341044546,0.529880886980146,0.4907909001188177,0.4482385296593155,0.4500453651998007,0.04450242684645197,0.4645839918497182,0.5644866363446481,0.6428996375504762,0.6913980826774488,0.6336995811600744,0.54532850985898,0.6122319564113428,0.5256725543952158,0.42987113090076123,0.0009532586175648806,0.587716836775847,0.5202360172123304,1.0,0.6697756854941479,0.49440019860394585,0.5519020161629227,0.6027011198299465,0.5754027345516083,0.41044404366354503,0.06026860210338703,0.524117629618268,0.5411365694436979,0.53778470340788,0.7603015359414019,0.5867536689329728,0.5575782241097631,0.5675972455983601,0.5864241379062964,0.5861895009028871,0.07579847781100618
0.1713031708991145,-0.006991853188937064,-0.038934977460015355,0.06863723748010667,0.2078612830924724,0.0836773803930207,0.23922026144027533,0.006833218571652627,0.18493012877765813,0.10941942721579857,0.18809577249292017,0.18780460854708617,0.1454332387395411,0.12118525108824767,0.23447016294470766,0.08702422910571034,0.18145326487567445,0.2923542955419922,0.2643066885097241,0.006470807802548654,0.2121868825415818,0.18175352408697595,0.19765728600988935,0.2920054110291994,0.3082833065015564,0.45578964091328467,0.4819160143295674,0.4106305113786165,0.15348961571230357,0.2669703996946638,0.30445101556354165,0.5029328309270685,0.5924696478380704,0.5339293715171365,0.4393291740896616,0.4575836983262222,0.43622894870261003,0.4431636807530194,0.34177341963013697,0.18418314013145665,0.5395950210711821,0.6094676664406333,0.6132661390120573,0.47105299140210666,0.7541473228932173,0.6202017600103654,0.47094734377878994,0.4484684177447705,0.5599290769790684,-0.011287822425871992,0.24449277087364485,0.37431674303489193,0.5340497570267125,0.4718777502713974,0.6607896924486429,0.5749770454373319,0.6604267873013289,0.5855440281098918,0.48442569492367504,0.20355855739015388,0.5563564530823413,0.4920201617227095,0.25901005199973026,0.7260950974338692,0.6893298475170997,0.4143003963473762,0.5234347641518065,0.4382382496622564,0.5921273859758847,0.3136313431225034,0.512461567957771,0.5810265578244652,0.6369751780165953,0.66262424920026,0.6846505187048255,0.726797911621851,0.629888735899427,0.6051059411632693,0.36665148295716604,0.13265450543857846,0.5511020256342465,0.5262332751843138,0.6697756854941479,1.0,0.6472675942938171,0.5412475672340875,0.5913819433750265,0.5703176246091994,0.4873539434301204,0.0061716360020950675,0.5970263435204114,0.68747845868281,0.4880621506478512,0.6190113499138672,0.4820976969047714,0.5402264663594317,0.533374256323131,0.5410577951663746,0.47939853824666445,0.12668658789338558
-0.04492899559125991,-0.005471986245065962,0.06862759326375002,0.13447652724821374,0.19746746285560074,0.006656284322209345,0.09450522087804479,-0.027606665533829795,0.14235394433432383,0.07352141744831385,0.21262370044625342,0.17740411592021366,0.24695858733628615,0.16473239209464158,0.17565996495721478,0.17516854529033982,0.20491009350001793,0.3318436032771766,0.28558457734937515,0.0777416010967137,0.24547987170254756,0.29042654039470517,0.3898884405015454,0.5231926786335244,0.4763784454073901,0.7082458716570524,0.511676248354752,0.5212835184601826,0.3976172442993412,0.23685088982405317,0.5927590225347923,0.4721035258422348,0.6424107713558875,0.5755848669508411,0.44626270883568775,0.5288922511193902,0.6001450098370459,0.5679561939470795,0.41499918751674014,0.0696707905389163,0.600776086154496,0.6509708948327696,0.6764418169445725,0.6208342166801355,0.689493145599201,0.615314362084967,0.45199544204335346,0.5590547638935772,0.6447153451101338,0.05530322130519411,0.3633370025488036,0.569532031201803,0.5897283256664526,0.47708489139304455,0.5819969111520054,0.6480802045368412,0.66594504767013,0.7445453699895596,0.6394920255685625,0.24776755375483647,0.5315709353249366,0.6206873579736821,0.3871988482329135,0.6100862354451986,0.6651113938017101,0.5708617132780599,0.6063384105548042,0.5914775431084848,0.6617430241197156,0.08328294720861933,0.613189356922094,0.7674842016270766,0.6138559456332895,0.6840516482018356,0.5359838791511929,0.7213281793959367,0.6945826028118389,0.7155667762208662,0.6170964889403777,0.06989432535523231,0.5843692139973216,0.6562102864456497,0.49440019860394585,0.6472675942938171,0.9999999999999999,0.6469062071073973,0.6618094056692249,0.633956235408869,0.5750528667548588,-0.006799117044879915,0.6734256654562759,0.6509704777794281,0.7295163739578209,0.3897307974788849,0.6562203798408782,0.6626383234466815,0.7039810547486084,0.6572858596422119,0.6747662829625581,0.0761406352129479
0.12061430178164578,0.0506092395661272,-0.035652169151163794,0.058587182236829995,0.21569150513830196,-0.012838595256360365,0.2517522334382411,0.005115341120365378,0.22626708295428047,0.019576949978533275,0.14772014714579354,0.267403687797569,0.1538463194702841,0.1460642614323542,0.10169055992447816,0.1780539821960015,0.17337807735537883,0.2910854483036261,0.19839605923891948,0.06787926855417409,0.3172226781321362,0.26592627171223693,0.3294345221601556,0.4811919253706539,0.45885008623483253,0.6399569792048556,0.5155774599339862,0.6500007559172508,0.2901145000455531,0.24289434689773437,0.45176879880681237,0.48741570776786347,0.6091706250328189,0.4873183327780789,0.4420389071957607,0.5003126157551459,0.6339842911988324,0.4543689939389758,0.47111976359715696,0.047571201730285194,0.6292662179667549,0.50929063312986,0.5292767165619692,0.5514268785283339,0.668927681624268,0.4772598177600105,0.4103936690641658,0.5033203304372607,0.6127634319630527,-0.018371969139594393,0.3164522931394254,0.4989104148304759,0.6025728265485168,0.46200782404913954,0.7186907402043555,0.6019359031447483,0.5159738952582946,0.5160462699814097,0.6630253113815884,0.10510753881235421,0.62437471762763,0.49906530658695863,0.39977046584935844,0.5499749630660004,0.5949315868173273,0.6804240124144274,0.5419835525980614,0.5519149223953284,0.5587842358421703,0.024399020391709998,0.5572346813198203,0.6481208217397301,0.5291396224408641,0.5609664690893911,0.5314963142339044,0.6445521259421366,0.5533414755676105,0.471658814857894,0.5006308141309292,-0.015870363292844292,0.39971346345303865,0.38749148485091756,0.5519020161629227,0.5412475672340875,0.6469062071073973,0.9999999999999989,0.611396598548416,0.5403342948389243,0.553721466358129,-0.0590826271866252,0.6039698460439685,0.5723959909752444,0.5018923614299192,0.4668140827988537,0.6336867538504825,0.5557245413294356,0.41419683276291236,0.4468656049284331,0.6426985678736441,0.11606712372131048
-0.0046822755365966175,0.021389623164954456,-0.0675580488830777,0.039687243236174924,0.23924913791324098,0.018923714142660097,0.17194105559080713,-0.03469658441213014,0.13745985873114389,0.21348207750540313,0.18984297060481117,0.21812493759996757,0.18395420125839645,0.17615370844795392,0.12489277744172977,0.13307418927450804,0.24831823921786356,0.41910973281153,0.24178278037965362,-0.00010985811659596563,0.33170248447265965,0.3589750160216732,0.33750163758574797,0.484105868548999,0.5708996532464333,0.6466113742598446,0.6311749405055315,0.5509313169253512,0.3405519680945588,0.2671885799059068,0.567087472738092,0.6163851825368717,0.731000008410911,0.6927905728559351,0.6045615958050052,0.6126501101883159,0.550403004575251,0.6792047890751313,0.34089514753951006,0.08821051937327963,0.5742262384834605,0.7163916451873353,0.7026137047087005,0.5250458993010917,0.6454269747711436,0.5533902246206421,0.5452793326169181,0.4727604943989008,0.6011286040936447,0.02441512654827479,0.2858856952723586,0.48273564315706985,0.5014503674824798,0.5073149019160169,0.6434595924217235,0.6258733902966009,0.6007891902127521,0.6814506842951384,0.5389117078726894,0.07592446507114135,0.5251679710354117,0.5728092073121022,0.31879647213436857,0.5553776560569752,0.6607635701784967,0.5930212814538766,0.5947856283208426,0.5436939173619401,0.6755889442489356,-0.0008445086055128547,0.5419716002139302,0.6636882162755023,0.6797853146338089,0.7321327685146969,0.6629885338626392,0.6615211850716436,0.6175611165697146,0.591587678659391,0.4939608358884385,0.10958864206301173,0.46699961879353186,0.5375196790572868,0.6027011198299465,0.5913819433750265,0.6618094056692249,0.611396598548416,1.0,0.7537688539550778,0.5306322656693646,0.012747651641193604,0.553367883452148,0.6448320481864066,0.5817299911274262,0.5115902602595115,0.5755586419078333,0.6067883521774213,0.6278897203720953,0.6416191580622751,0.6512550812741825,0.07494447720781248
0.001356684094756829,0.007041187847409854,-0.06353036687136177,0.048387877984402736,0.18462740181533063,-0.026790313725494962,0.17248762577231594,0.015392198422507608,0.15439938932175992,0.1661854753705784,0.09156396604482854,0.15782580818469089,0.12814176455895204,0.17557739979914191,0.1221887923458467,0.17553149830874767,0.2475920661235277,0.2594764953713099,0.22515073246137537,-0.012548722832738526,0.3198124134294287,0.3115633068226039,0.3278811086474789,0.38712639127794585,0.5302192829499002,0.5589542084025284,0.6628948025435217,0.5491118598159112,0.2576795582473814,0.20029466052648182,0.3999363005489726,0.6018283795347684,0.6859994269762302,0.7433383316862205,0.534498176117955,0.660411079273134,0.5542706802573453,0.5514564299258706,0.400507684867438,0.13566856615830347,0.5708486295966342,0.621216104517744,0.6029654364124366,0.4125097305023304,0.628558312365749,0.5644594517463687,0.5522603974953604,0.5091084755358829,0.6197262144058499,0.036264760024034184,0.22785660462023377,0.4441282643473165,0.5000045466056301,0.5843587333100665,0.7162610619214116,0.5628218372376181,0.6648896971691292,0.6206073839514219,0.5472065179109635,0.05299929960934979,0.5794560396350079,0.4910239374374436,0.41446512677573244,0.6045017457108427,0.5764278576388381,0.569961863981785,0.6481087173116602,0.5547948138032567,0.6410312535252498,0.05004602440773775,0.4269044277593567,0.560577241334328,0.5105915125757696,0.5896741555661799,0.5607279666312767,0.5685618279099709,0.553472354980367,0.6069540554428874,0.485701919160095,0.13005465111219008,0.46187621266777557,0.42802722832324114,0.5754027345516083,0.5703176246091994,0.633956235408869,0.5403342948389243,0.7537688539550778,1.0,0.5646226237111761,0.06356703546135177,0.5361504264045771,0.5395642653358832,0.48393933654224724,0.612828247701551,0.6470711544352816,0.5884007978480675,0.6468859502679603,0.5429635887965981,0.6789324061297578,0.17384043406663058
0.0010889619473022818,0.047633710325649795,-0.06995871225381813,0.15631197967150587,0.1541334254668568,-0.028166162314190443,0.12569786502334246,-0.032572083486668714,0.05866838107941259,0.13171618344500896,0.09191245632629395,0.17896408496359198,0.17158536812786412,0.12001500523145564,0.10694074029659104,0.1943837685343051,0.23409618768856846,0.26408642086739653,0.2341407901299182,0.3566211194067971,0.3098968903747276,0.28587825558446667,0.35918100650532564,0.37553062626084016,0.4531943484333961,0.5211700774151247,0.5075112386943232,0.4672764503754215,0.23048308945890536,0.34384026540207907,0.35803400548133957,0.543895561503324,0.42511554277543523,0.5513959303857948,0.427241619783498,0.5709667129528924,0.5268488094794589,0.4492871809583761,0.45475030585983417,0.4003876406928221,0.4877335728980885,0.3968532524932818,0.47943589351514415,0.37465153683058805,0.39241707091885686,0.3350365921613188,0.36417883059852124,0.44132171766053824,0.41114843758759906,0.07491362270081292,0.25991095918609863,0.46177275927274075,0.47573360146195914,0.4085595607654569,0.5479625187835189,0.4226111552558211,0.38857754098732683,0.4369291375403627,0.5277452064005772,-0.04127773223390884,0.4268460303072294,0.38795834036798493,0.32829255404590657,0.35429909654084113,0.4170658632272553,0.48605527844736657,0.46602644319332354,0.46188050118371743,0.616625648479305,0.05443681693481839,0.40283290887697837,0.40191972124728925,0.3673319997191574,0.4137796862891778,0.4638867492106955,0.41682977804108523,0.5518588373921559,0.532508313010834,0.6221207502482108,0.0370943070125485,0.4304824727654015,0.39383075154391295,0.41044404366354503,0.4873539434301204,0.5750528667548588,0.553721466358129,0.5306322656693646,0.5646226237111761,0.9999999999999992,0.726274608536169,0.43176383081488656,0.49632715946985245,0.4293467546363254,0.47447041952309765,0.48966038897523223,0.6209515287121594,0.5455606378085999,0.48240090054685564,0.6502709294147493,0.09586326305306991
0.02402503629708835,0.08564955990781024,0.14439974507039827,0.08949796494783001,0.06853504267355626,0.07665234995064284,0.03979953024480596,0.09420697041849531,-0.07026848347976239,0.1441940795028728,0.07521880774373789,0.08287737606585113,0.12677231612606538,0.10244578372421084,0.014790850687879933,0.026692538619800813,0.059840729958976935,0.04896807943160924,0.14895561798787685,0.08199710492760386,-0.0478065136785038,0.06661345235182095,0.022583958147220806,0.04578466383912375,0.07942002870521131,0.052711377472912366,-0.058440717535005626,-0.01374380872615917,0.05038852113696061,-0.01980195726437084,0.08876843626589209,-0.045556807330846286,-0.023833048348078662,-0.0034763600471829146,0.05628335752600575,0.01669368316176219,0.008635845426061129,0.024729507902713804,0.00780213314035291,-0.04692835557191926,-0.02358208867963664,-0.06980535949990416,0.07194750145620268,0.025508112405230165,0.03515788999398727,-0.05159730198394935,-0.015815027676029315,0.0013598080624654726,0.10197866509879133,0.10509125956920548,-0.016597491156858928,0.03954039141795335,0.031551365763332,0.02916608872750863,-0.011286681099946495,0.08844207401178808,0.01790548107670799,-0.00907949777681276,0.028148304290804567,0.08208799415204635,-0.0027537216172818053,0.04723647106928407,0.03713547538385517,-0.07629022611963586,0.028678173764487523,-0.04804034361708371,0.021037834337863368,0.03414807791281758,0.008234577742062585,0.24258402384388777,0.06294219862647997,0.05624493934351513,0.04970118006001067,0.04444258850875743,-0.04576686875017746,0.05377740595511617,0.01656918911392438,-0.02791401506154717,-0.026096443437303374,0.8636090067843085,-0.016108896266437918,-0.027662941731810605,0.06026860210338703,0.0061716360020950675,-0.006799117044879915,-0.0590826271866252,0.012747651641193604,0.06356703546135177,0.726274608536169,0.9999999999999998,-0.011334600411179476,0.028804976853996495,0.05974559058985018,0.025556254311469323,0.018452510595675712,0.09654096485678458,0.010192245319450951,-0.02392832729075928,-0.013997348847749991,-0.018400562265860072
0.03584786567509049,0.013946682951916988,-0.04693296487800232,0.014642834975618383,0.26430352565572063,0.06798570334724356,0.2279022430471528,0.0016342617121750018,0.18438356530675987,0.06637287129028109,0.1934448255961619,0.22763964062320302,0.19628786746011295,0.20489043595715536,0.18041209355920482,0.21133274580742317,0.18614039508677718,0.3560010742368481,0.24652643267080498,0.01096368469572675,0.3384096826525767,0.2604997722500964,0.3621540351975449,0.5750090466127076,0.4147093497625997,0.6058493163181959,0.4755188607914454,0.5467314150175397,0.19275932358155104,0.1889593929182991,0.5195579371878214,0.4856293444284831,0.5878508340103674,0.5050308422505096,0.4130054819238153,0.44816522783587714,0.5044313255777477,0.4652748946359008,0.34063493550079255,0.02668598484179086,0.7191684003828352,0.6501222256776691,0.5621579812747679,0.676191208451131,0.7252166964834555,0.6559642195456235,0.32906173859826476,0.5288249147074865,0.5966618774265129,-0.03842563422209283,0.3687783409850723,0.615805533447573,0.6031352421797382,0.4839380113156294,0.5908847898325681,0.7391558899481677,0.6232518438814131,0.5004832310207871,0.5234726195712449,0.2166371329534005,0.5071051914616767,0.5537374176312122,0.4952888953062462,0.6493881361798061,0.5446525624832078,0.5420862000383476,0.6166456457375331,0.5498285930468789,0.48283785507967414,0.29449289733171014,0.6365239164785677,0.8112977296562457,0.5299023191984727,0.7209896195834531,0.5126948096110028,0.8262912328457561,0.5377700484270994,0.6474538743589798,0.49266114866712457,0.021744884223630537,0.5437080852317964,0.522765276197892,0.524117629618268,0.5970263435204114,0.6734256654562759,0.6039698460439685,0.553367883452148,0.5361504264045771,0.43176383081488656,-0.011334600411179476,0.9999999999999992,0.6710792159677427,0.5785248314783887,0.5351362363411107,0.6039200900218296,0.45691311259310124,0.5023280990565072,0.490075402015446,0.5480951117972698,0.151572034764773
