0.14791286337640808,0.17114357801739927,0.19798536815962925,0.1744182341065698,0.22426408997625946,0.15888660830067075,0.25731991070668336,0.1596010699247207,0.255657468975341,0.1274376760706414,0.28135442989824877,0.32342079453918493,0.3625832231757169,0.297225757732535,0.3507148053659044,0.34165380360902997,0.36984158447823423,0.44105814391551207,0.4247645971226881,0.14453166717914562,0.4745751773317014,0.45856895951847765,0.5153345612026663,0.5447959956223445,0.6183814602334075,0.6966616369496571,0.6563979710994795,0.6131385017826525,0.43349477540112236,0.3977647577760966,0.572706558632117,0.6664623317128011,0.6959231664796537,0.738063148299828,0.7230871346259058,0.7029329748557811,0.7022577225314044,0.6801428938992018,0.6787780205612157,0.30888016466836865,0.7743037925214025,0.7217976243618336,0.766340225748304,0.7459208646638286,0.7594076708488973,0.7211186412870239,0.741691513672672,0.7051181765226888,0.6472362526948083,0.18500788672663915,0.62511300670912,0.7290812837755873,0.7497296651369424,0.73120401639081,0.7450128922961143,0.7694314067793016,0.7570060565981274,0.7945780772996318,0.7136140834133882,0.17108819430157698,0.7447712047507897,0.6857460765688399,0.5464619354303192,0.7349309969435714,0.7230898978083171,0.7160872944229373,0.7385783054503057,0.6839707042181353,0.7237553509461065,0.2025614191142136,0.7285415941793133,0.7116882676855179,0.7401870160837833,0.7146471961705063,0.7454879504262361,0.7805139981983568,0.7998181899842254,1.0,0.7858373319751446,0.10271573379124696,0.7124696604985918,0.6820914634364104,0.7191875863899877,0.7716208144668959,0.719753638593231,0.7223822948336946,0.6505923148676216,0.7277555173638859,0.6622093747097528,0.13119033060792265,0.7317839863894612,0.6574095676813367,0.6782359627023957,0.7458374307244076,0.69076243097649,0.7199120036494793,0.8077842712993771,0.6957726176066898,0.7002392201394495,0.20499416424651146
0.12691337147691892,0.18555917367309727,0.2122571363004347,0.17768351567431767,0.23132302662076,0.14948527729198738,0.283873445380632,0.1958601280484664,0.2814628260087655,0.1134412770931583,0.2664460713108444,0.3158203708030577,0.37562494626076837,0.319172038986435,0.3628766662238791,0.3533640716898969,0.3462627317919149,0.4126838251403343,0.38919099844039384,0.17078201220780945,0.4341929247618583,0.41547492549470105,0.45291069938416073,0.49090897031504976,0.5984331818115963,0.6660272366314024,0.6152292412395692,0.6384890503898351,0.4271410964409989,0.3384458588136104,0.49931177200887505,0.5951089165146921,0.611831999654953,0.7053438379668767,0.713147917423401,0.7307839709560211,0.7578809867879628,0.7181392390426307,0.7471175227687418,0.3115974252362753,0.7091571816110186,0.673469920119849,0.6824672474530016,0.7168453968091769,0.7595753162863002,0.6648915539618693,0.7531592462810268,0.75144647304214,0.7011031864443356,0.2569281732465797,0.5532511470666492,0.6599422029784601,0.682935049937953,0.6676604902055252,0.7027119775252436,0.7762643816460969,0.7164747738902825,0.7637240127305451,0.7559417331227625,0.16397939955385532,0.7686251165753666,0.6218497796066866,0.4903503601672319,0.6907548722551891,0.5870607324439704,0.7048392041449699,0.6806922750331552,0.6945047689076351,0.7587916813211361,0.318735606657683,0.7045679912831166,0.6311776644664344,0.689503051667985,0.6279362527728696,0.6736914604472698,0.7035220835822248,0.7157576590410519,0.7858373319751446,1.0,0.13841876752353394,0.6254278557709247,0.6032061473608554,0.6353716003575607,0.6987198657205687,0.6432928461892125,0.72479266513974,0.6015786419227396,0.6809010522867387,0.6654254006217304,0.1398413433390028,0.7095528490509004,0.5899721247276726,0.5837199316424659,0.7014076889416072,0.6415507873656952,0.6433394244681104,0.7105770976641329,0.6485072180787242,0.7003572023567547,0.3352718853755467
0.09525470926253705,0.07466012300466626,0.07170421233279474,0.08395145821963562,0.11050834500486065,0.16252737456485528,0.14679372123976972,0.1582340256682602,0.12875897765182096,0.1682765508921125,0.10616117482526101,0.12918749749253128,0.11402554334415013,0.10954548007968459,0.10910867769554572,0.12137764715460578,0.10355554019683125,0.09868461163000475,0.11569014516683518,0.1778386213063516,0.09275861698423796,0.09480735819962764,0.1129787417033115,0.093499624382223,0.11823019535031654,0.10532225311302038,0.08859967332056345,0.11054345840232652,0.07700338580320042,0.12945910728547927,0.12689917779054125,0.08481816603155595,0.08081148738212411,0.11591423495647912,0.11551543419369066,0.11412149258011492,0.10410731144345414,0.11374667754748058,0.2546034701585119,0.11439360822768843,0.1101742539815033,0.11736081825213027,0.10167966457322777,0.09936706981679402,0.12757191793498052,0.11221489224949316,0.1190634635192214,0.13051774631305757,0.12736283362380993,0.14474685764001444,0.10221175227752236,0.10400865312953439,0.10084503631068867,0.12363447343928,0.11071799983801797,0.10117731076033673,0.0952221795824922,0.11825617952798913,0.11759223920735828,0.42979939865812355,0.17096382003420252,0.0877134728131766,0.10564889788971633,0.1130001259629214,0.14071252644032378,0.10458186642632114,0.10392665231090212,0.12694379151119015,0.10405518679350681,0.4102850285764763,0.10734497044105533,0.1372499262810202,0.12190066374742539,0.10740506168843503,0.0964344624018456,0.1058570319738259,0.11636961016615434,0.10271573379124696,0.13841876752353394,1.0,0.12429996751401634,0.1267122388828399,0.13971486509342537,0.1332381037020905,0.11064338211111571,0.11198710300093588,0.10273702172685206,0.12137505391807964,0.10105246185406985,0.9011445372712891,0.12231116642505911,0.14741103759181665,0.11734207713625362,0.10880254574116593,0.11402194404707235,0.0983218718772024,0.10982153219546581,0.09581104116626372,0.10201196652659258,0.2174179944665562
0.15187446627048073,0.16916019014836714,0.19161320849398528,0.1909615489761507,0.21688512025375423,0.14607237026823763,0.2375651475485429,0.11188478940207647,0.24705599246533816,0.1427546076247847,0.27300027308594566,0.308866383410236,0.31104991223722595,0.26357171234796123,0.3017517390395954,0.3054557973465747,0.35305337250745084,0.40539726476543997,0.38017948257382617,0.14358502486539204,0.4477380213088983,0.44061256344758426,0.48701724843162925,0.4687092023333273,0.481118757242291,0.5616757171523998,0.5607422703575509,0.4831375138135078,0.3748330209188569,0.34849889365012243,0.5394828800102789,0.6105405665744666,0.6378977466241733,0.6187282897729998,0.6351166591363332,0.5426612281933251,0.5568030298481736,0.5740159876958677,0.5367989932628201,0.23693225149145974,0.749598581575558,0.7165424760322263,0.7000888735712065,0.6754258850801664,0.6578547710545202,0.6680628133321695,0.630206457475408,0.5892609096458818,0.5754506947946498,0.17565351947589183,0.6017585747012182,0.662194074666085,0.6916335349760404,0.615205754957745,0.6646701740575871,0.676180804315522,0.7028616820488576,0.6860178391106718,0.5916543886125731,0.17810427010404611,0.7114863583034123,0.6243822831015879,0.5819052997991279,0.7288850376453034,0.690197051571832,0.610249995200028,0.6106567586732775,0.606522253676643,0.6101694457383475,0.2180094140119817,0.773725957361006,0.7915174762109065,0.7363340524807593,0.7451606028278602,0.7584274760646192,0.7429795996978839,0.7245685416230063,0.7124696604985918,0.6254278557709247,0.12429996751401634,1.0,0.7904270562159913,0.7527457778998242,0.7637067439681481,0.7445208318511833,0.67040934847119,0.5933970349803244,0.6499596753976271,0.5948655836189902,0.11638923612251481,0.7794658060013971,0.7449327390136462,0.7435596533378495,0.7653178304659423,0.6231046719704589,0.7072513790788474,0.7492597491519651,0.6464769892957813,0.598785982423019,0.2297130507993346
0.12098340865506661,0.22896960254926635,0.19860807950324316,0.22354307418630248,0.26135588751931377,0.16257035490055477,0.2529286405872936,0.1593320119412074,0.23031182344213297,0.1376317578276704,0.2842699716178654,0.3244625609222337,0.3635109778656441,0.2839520936343467,0.3247691394486132,0.35999071544287076,0.37839373057351966,0.401792073843343,0.38546180388708595,0.1696320316391324,0.4481232123987979,0.47542621990541595,0.4915876453900697,0.4899449653612139,0.5288854818555858,0.5688387843467969,0.5987002059447712,0.48714338401165536,0.3622517251801515,0.3502973619461161,0.5682368406394869,0.6290420957781753,0.6844800678139545,0.6353023343301676,0.6456628289311865,0.5537261582883541,0.5426114786964029,0.5605884142475281,0.541918435359831,0.297372483603649,0.7741519508739976,0.6867779356390256,0.7012801901712681,0.7070840813668549,0.6384957726232152,0.671670250040709,0.6132188357946937,0.5558680775405904,0.6020123151332331,0.238373376948702,0.5981048923756138,0.6587861527907222,0.7046318981085236,0.6063338723885343,0.6875366069802646,0.6709084103290678,0.7072485956858783,0.6798560333055156,0.5626937891900403,0.1640095542492912,0.7423369121414394,0.6514887037397596,0.5667278466644698,0.6811250303680937,0.6944129857293647,0.6144813364300188,0.6155629087689547,0.5809200827773359,0.5790466055826986,0.2103857072951342,0.7593550540569781,0.8129107274387131,0.7565749248844714,0.7444037635099685,0.797099481426162,0.7485202094655451,0.7298672982444672,0.6820914634364104,0.6032061473608554,0.1267122388828399,0.7904270562159913,0.9999999999999998,0.7473243438216048,0.7920271783170292,0.7237463352092123,0.7073794068655367,0.6224987070079677,0.6797411442115098,0.567138847162375,0.17227725102645514,0.8125983377238636,0.7619980015723171,0.8038931415152389,0.7995469550921412,0.6986187540017827,0.6924744884826604,0.7322261947292534,0.7382214520963228,0.6482903883723798,0.21615622498516407
0.12059828503754572,0.1711511821725963,0.1901271214910775,0.17830733578505154,0.22080158476006612,0.15199525460490626,0.2698308598913911,0.13693599308492221,0.26796382271904584,0.1293493068976044,0.29183484455616704,0.3487158797478097,0.3391159172849725,0.2796648238674605,0.3487218644460446,0.3401289153919408,0.3593440697646578,0.4293563316503667,0.40163715455654725,0.145053879304456,0.4567151907508282,0.462468124665878,0.5014215335401001,0.5318335477726406,0.5873940062650089,0.651773138333356,0.6528326917005549,0.5727657683034231,0.4012204771074751,0.3783735968101183,0.5511006323496523,0.6444592535790992,0.6722201208964131,0.7165609036543614,0.6704894964415999,0.6491692248742501,0.6281069515562978,0.6240622901553107,0.6167010351414823,0.29609133217401,0.7307357431761599,0.7537372138447809,0.7258944207927591,0.7467581774034742,0.7280707521422229,0.7104922730861847,0.6730251830410823,0.6389379548871787,0.6130482038546745,0.18568974052277668,0.5716685195114641,0.6563255170304167,0.7147176260042156,0.705097736379251,0.7293908730246408,0.7051420787652881,0.7339054755097141,0.7311977544467487,0.6768672057475746,0.18358163230450739,0.67118095984415,0.6649866862688978,0.5527831641061736,0.737199572024636,0.6855310551092968,0.6702716161507025,0.6702928034334923,0.6771880316850463,0.6505374846521397,0.20733371799864764,0.7813221206305682,0.7651861335054131,0.7899800986117758,0.7920428619518469,0.78834327478758,0.7867808487959846,0.7323285496755481,0.7191875863899877,0.6353716003575607,0.13971486509342537,0.7527457778998242,0.7473243438216048,0.9999999999999989,0.7963155921224039,0.7146635309737421,0.7607596667669123,0.7326293926554577,0.7431749263357008,0.6405646278028276,0.12229551958936899,0.8097647324327146,0.6746822621295596,0.6925405323038316,0.8029952144952169,0.7514082000233568,0.7402487908887201,0.7369097338546653,0.6905196160096958,0.7191492497264693,0.20161371259077
0.12434660827428477,0.19541915964232182,0.19937433969862492,0.1982296893679491,0.21859311839274095,0.15855776031606894,0.2599035440782763,0.14370107300645954,0.2424297423163198,0.1156642369263111,0.2667581278318533,0.3255058424640865,0.3550609896936704,0.26865782293194873,0.32483643054180406,0.3315200870316107,0.3675062160109054,0.40963006410405023,0.36798591449774204,0.15122548290906504,0.4698724972578547,0.45778082997974945,0.5182709287319675,0.4862089967526193,0.587155423469198,0.6802694196838046,0.6773877939346449,0.5654367255816515,0.36525353327272464,0.34315061009353964,0.5709592491975254,0.7346540523478241,0.7628841812964129,0.7502040893669546,0.7526344793542433,0.6534086057988627,0.6568142472888376,0.6697385397836313,0.6455504536569339,0.3254623644851079,0.8074116537710572,0.7517826558959984,0.7934737946640071,0.7686897886460766,0.7283468976265333,0.7384467606337892,0.703145423626912,0.6511779767104493,0.6470678536171508,0.2096103120716032,0.6262869199500734,0.7348010540370697,0.8043711352181981,0.6737648899668993,0.7447220176960665,0.7668874333720931,0.7836193592279461,0.7576046547567893,0.672069593374693,0.15403904156681497,0.7799788144458992,0.7007450489542703,0.5702130956566966,0.8028511420869725,0.8034861758676637,0.6985667517771751,0.7291375458058356,0.6963488896369538,0.7234485846700247,0.2259327702369214,0.8019998759094312,0.8334590808592599,0.8003018919754923,0.7885468524133324,0.8591174031083697,0.8028374170595419,0.7786487044299849,0.7716208144668959,0.6987198657205687,0.1332381037020905,0.7637067439681481,0.7920271783170292,0.7963155921224039,1.0,0.7381923021554446,0.7607834063251055,0.6676392882203446,0.7769692964655814,0.6102883791105764,0.14489263829821097,0.873322691505741,0.7674056230060177,0.7381130463888563,0.843936368861733,0.7674408487286493,0.7174091473177457,0.7823982604134662,0.7055905773920823,0.7172232002531905,0.20073296179173672
0.14722869910559905,0.22184356651074227,0.19637611699353502,0.20794638467201876,0.23295223467929072,0.17436771601825124,0.2509740946066026,0.13688994740804672,0.2596557473830616,0.09425273619256723,0.2738496613620674,0.3389031380615952,0.3383384368178788,0.30285107557991175,0.3556180062454959,0.3323818166775142,0.38217993034869957,0.41479583851710433,0.3949065146044841,0.1442690626648679,0.46932843888887366,0.483575070610796,0.5167423739135815,0.519545058321996,0.5732619054582389,0.6216634752103082,0.641341273331527,0.5352466456525116,0.3850638847791109,0.3835160732500019,0.5656392629172649,0.6495489400398862,0.672500802505408,0.6782168098463559,0.6631354065871226,0.5816276865267683,0.6092577925744646,0.596093657702927,0.5788994245590746,0.29048195977368085,0.7309418637292538,0.7078796168381262,0.7097644328986046,0.6793474353235541,0.6658571569465741,0.6613207725447043,0.6315996793435583,0.5947520576459884,0.5820276297757977,0.2034971279264879,0.5692303627560156,0.6542268366707515,0.6978738052874406,0.6348904528882229,0.701649265821046,0.674899310414805,0.7047668006886597,0.7191840329456203,0.6265435848514942,0.16569834975163614,0.6846418162931716,0.6209344693459354,0.5715216454818626,0.698472507644722,0.6867390850461184,0.6270918207753781,0.6287260000779412,0.6574049825888628,0.6499763351795043,0.20401894024442363,0.7256439162644626,0.7274420414826659,0.7379829608480433,0.7382752833279767,0.7271364232807025,0.740890876995138,0.7477427529831133,0.719753638593231,0.6432928461892125,0.10271569785068609,0.7445208318511833,0.7237463352092123,0.7146635309737421,0.7381923021554446,1.0,0.7427988664967069,0.6801725730058441,0.7357988031800359,0.6931381117234554,0.14684804312316938,0.6957858684441421,0.7298098539588276,0.7573882556744681,0.7243892274867441,0.686656559365768,0.7652967158175306,0.7654462858418772,0.7173927393817965,0.7129541857348205,0.23180018487796664
0.12685663887267914,0.1993995587116298,0.18174681422306962,0.1912930511578393,0.22577876547306702,0.15550796763624317,0.28679775346113223,0.14488190010959584,0.2901877407193698,0.09819460148110966,0.2765100143266517,0.3585412001643459,0.3581923187483182,0.30505599927812965,0.3344650022450454,0.3689172740150807,0.38337688302191086,0.4422575818123913,0.38402423410884884,0.1268987948353515,0.49820758814548805,0.5062887030928398,0.55566956576218,0.5557175557342988,0.6711217713644326,0.7189109351266267,0.6956499940419112,0.6548432725034103,0.41811285266422366,0.36447970399050833,0.5811024431519813,0.6940038636658128,0.7141386527041313,0.7615738480120939,0.7203651979555523,0.7230620938671469,0.7242579883181965,0.6799397978171017,0.676825690479051,0.338366354649972,0.7647222823054645,0.7139064026009707,0.72190880390905,0.7438092759503864,0.748401152213372,0.702254277664576,0.7003296536321084,0.6955682200317923,0.6779000843662386,0.21318029024485105,0.5769988371185323,0.6989131765469905,0.751571970106765,0.7012871139655669,0.7452063708847405,0.7537807448593947,0.7606963813065701,0.7714910053488293,0.7039921176681498,0.15208055231751183,0.7447640194702191,0.712768425166134,0.5412160049144227,0.7688554879414002,0.6988589195249965,0.7747824475739922,0.7062047409550591,0.7297354217815923,0.7460100736086772,0.2352691355284462,0.7709803657915849,0.7414834480052304,0.7676996752212086,0.7642733221566674,0.7703297959961146,0.7805863112988972,0.7789271838588423,0.7223822948336946,0.72479266513974,0.11198710300093588,0.67040934847119,0.7073794068655367,0.7607596667669123,0.7607834063251055,0.7427988664967069,1.0,0.7307003516535915,0.7657974137830929,0.7096423300291833,0.17296879656336495,0.7611902548745446,0.6792022424921512,0.7115706974937301,0.7576913818968833,0.7686253902893445,0.732600228076913,0.7163396038973209,0.7335651902520383,0.7511654494511613,0.2100415833134714
0.14340398806232793,0.17486491872238114,0.17376082357447598,0.17562185043895967,0.226115847401268,0.15919217922335194,0.2657560062845802,0.10080088985178354,0.2564250602301789,0.11270929857788181,0.2778310162823512,0.38538881840619926,0.3580200274849682,0.3305032538475824,0.3656338256379026,0.38005822129987044,0.4078668609682814,0.468364327652376,0.44498239039953197,0.11094072727332595,0.512271893667934,0.5086168690208973,0.5447191739375137,0.5665238224477738,0.682810881562798,0.7265160457704283,0.7218366269282825,0.6515683608055975,0.44863209432390494,0.4040511234862372,0.5870795583925117,0.6885028592566649,0.7352860148504625,0.7389963211047632,0.6843575154473366,0.6878105711844902,0.6649525360252856,0.6591499617785815,0.6021793617967339,0.3307023471787751,0.662503957005397,0.6973062348128657,0.6851530826991492,0.6525493501527073,0.6521368226013471,0.6524272547377803,0.6016683585356302,0.5745059439965308,0.6088624230953416,0.1558923175536857,0.5052750519390365,0.630306112771911,0.6395164640192301,0.6545466350361671,0.689477355688268,0.6395083980971163,0.7104725330213195,0.6687295008243108,0.6449409366341775,0.11671950538384745,0.5692166031460328,0.6597298183943867,0.522656291292293,0.6971258838893719,0.6357350940671579,0.7114427967017845,0.6613677184871424,0.7136866360579888,0.6881161154693085,0.22541500482157367,0.6330963714621933,0.6439551353285362,0.7259031998064568,0.7384441089785551,0.733564731560879,0.7336230924445983,0.7102461195367595,0.6505923148676216,0.6015786419227396,0.10273702172685206,0.5933970349803244,0.6224987070079677,0.7326293926554577,0.6676392882203446,0.6801725730058441,0.7307003516535915,1.0,0.8098899277468259,0.7022669265970685,0.1164944640800382,0.6654516530643309,0.6195884694256321,0.6151937381322599,0.6726294305809746,0.746257707294991,0.7064277008766826,0.6801128429639811,0.7015295598466782,0.7643506007759011,0.21220272106194749
0.14046761000509148,0.21038838683714228,0.19830621830093553,0.20005656858430815,0.2538473903512366,0.18615788078214873,0.28637689560764823,0.12581497613590148,0.282810464995719,0.1054736114990295,0.28372704387811337,0.3729940095229509,0.3753220011529476,0.33792917779531784,0.3725205204931672,0.3920991986033534,0.41486603059277094,0.4614144369733473,0.4338193971174579,0.13032997371261038,0.5005999316794505,0.5105510755357793,0.5415831301177743,0.5393991357480805,0.6689431672431374,0.7209493341815735,0.7437035069985187,0.6302353248873613,0.43712303931519736,0.3683816768705336,0.5819592396355575,0.7046262406565604,0.7583432014339074,0.798110911758946,0.7356542546423277,0.7078439753437404,0.6801197186805138,0.6964450606727658,0.6710244551037663,0.3541316630594692,0.752159074436237,0.7056503342571707,0.7312395685645686,0.7119301100908507,0.714433662033602,0.7041961349513672,0.6637207978028818,0.6388001699478656,0.6582805233898029,0.21003695366018357,0.5550387624127111,0.6690878549099109,0.7127001602332078,0.6619788557425683,0.7255073145319548,0.6999279413915299,0.7638001952242583,0.7351041034007849,0.6854940517187451,0.12668231744071073,0.6865016783581777,0.6533886688267827,0.535825740461213,0.7395087657834537,0.7034684686354945,0.7031367729186829,0.7188473213981277,0.7152467687682205,0.7375761504715006,0.24599282061130046,0.7062160201343555,0.7323916756826653,0.7534279326333422,0.7287952912505398,0.7698277360492766,0.7819151328487715,0.7461093189951917,0.7277555173638859,0.6809010522867387,0.12260809351972082,0.6499596753976271,0.6797411442115098,0.7431749263357008,0.7769692964655814,0.7357988031800359,0.7657974137830929,0.8098899277468259,0.9999999999999992,0.7263365759478995,0.12835520763752123,0.7610931371755729,0.6974508388994904,0.6935907677064779,0.7540133844976675,0.8242098767180324,0.7505382242172345,0.7700823579189581,0.7236919047483474,0.801609743722273,0.24532432251448255
0.116798960699113,0.18322323597255452,0.17131129642226875,0.1870787656033731,0.20198705196979938,0.18643224562073596,0.23788594772673752,0.16251037931951332,0.2654702253953438,0.13160068063965763,0.2568925596555027,0.3549337109790042,0.3189886438044502,0.32111925728800456,0.337200113013484,0.3539752883632392,0.3801726755014907,0.4395840705090279,0.40474478028991634,0.39921160080584384,0.44999083180594696,0.47017449924554894,0.4888485542424725,0.5054666921277182,0.6093918878703046,0.6669763941110338,0.6491045112947764,0.5572757629869486,0.4050242724975329,0.2987039762011432,0.5082386357097455,0.5933193069821023,0.616278431864302,0.6635844424831401,0.6310072141641219,0.6392782398162097,0.650886109146384,0.646055954331042,0.6269954688755943,0.40632154329649,0.644072489180108,0.6530760682586982,0.6025429800125056,0.6096509954843432,0.6120010662350506,0.5866243130862401,0.5936764065790141,0.6209767829159081,0.5726510918767008,0.13844874942848048,0.477038101024913,0.5698534704816123,0.5994781343122815,0.6001833351797154,0.6421943640282018,0.6047852601470961,0.6305213031392887,0.6663973853975727,0.6441229930782746,0.11625966850125347,0.5716692934372256,0.5576477672530328,0.4939796090821147,0.6294841195476082,0.5751360458365125,0.6248630935408899,0.6165438684840242,0.6537447427438321,0.6867063979937162,0.194453882465615,0.6188150492466543,0.5782917706003394,0.6226606070220235,0.6160989637848956,0.6338949019623513,0.6583854750602984,0.6540408643142852,0.6622093747097528,0.6654254006217304,0.1042469651843955,0.5948655836189902,0.567138847162375,0.6405646278028276,0.6102883791105764,0.6931381117234554,0.7096423300291833,0.7022669265970685,0.7263365759478995,0.9999999999999998,0.7805023474436773,0.6147713538592119,0.5969642027179296,0.5921882569586322,0.599569498371743,0.6254250525277768,0.7247899116489592,0.6541574090572337,0.6443212703645974,0.6796461761745629,0.2228654780839513
0.11541998632914774,0.18528007281879955,0.14244659875844604,0.15838090961905654,0.13285986480295245,0.12778120240219165,0.1338434582337171,0.2789660136107165,0.43776813548268634,0.21633984890161312,0.1513592914933875,0.1308426714256633,0.15591996352663323,0.14155925094898525,0.18916540166760334,0.1467595718554401,0.17711448911914546,0.1537828013232561,0.12090819293411278,0.25272503612099817,0.14477287686063336,0.17588129830073584,0.13375929579851187,0.13409106415071972,0.1404106988865673,0.13101683469270703,0.13589885548953987,0.1435599963583924,0.102076169365298,0.20766542766861196,0.14422595340305688,0.14949476571496123,0.15058905371556713,0.1288926658719705,0.17893269563937472,0.15545036527160233,0.17017103772450048,0.15240761992619178,0.14276141254053937,0.09954798390610942,0.15747011180830253,0.13090423675500554,0.1605637877444288,0.15067458727556918,0.13930020304774043,0.1603758441654024,0.15162100930014744,0.14308392725620497,0.36900332472342134,0.28683872170141755,0.1387906591425068,0.12803640363851443,0.14542433818444062,0.10679050896671607,0.11826184604961594,0.1643929911073105,0.17076003587850108,0.15419477297778533,0.1579030890769242,0.19682313571854684,0.18797944334839387,0.1480990463988596,0.17498769163297234,0.12237675934149086,0.1631209474890252,0.13612170046765137,0.1349954753741829,0.15281638993266397,0.14550478158211347,0.29979326552829216,0.14759458296845732,0.16318423143607516,0.1496164584401043,0.11428316019783445,0.13891615584545436,0.14855307670592585,0.1507379879485437,0.13119033060792265,0.1398413433390028,0.9011445372712891,0.11638923612251481,0.17227725102645514,0.12229551958936899,0.14489263829821097,0.14684804312316938,0.17296879656336495,0.1164944640800382,0.12835520763752123,0.7805023474436773,0.9999999999999996,0.16157605851040957,0.136756916760826,0.16468892586628414,0.15261743546959658,0.15679356521939747,0.13004473474895314,0.10401666015405367,0.17631914863593218,0.1335589963616277,0.21821094116499082
0.1330368172413085,0.22431169408086055,0.18962002124054658,0.19552758287040461,0.2296997468576927,0.1683145107563216,0.27009799234153326,0.153119865332391,0.2502876869074635,0.1110529254778504,0.27884381655129625,0.3436834537312705,0.36813193226139407,0.2715096840114258,0.31432058530149104,0.33894599482648824,0.3589124488955873,0.3989007900085525,0.3672710478646565,0.1627131781574371,0.4573581352507045,0.4683996918609049,0.5085167584174064,0.5161401298319029,0.5689166166761976,0.6724451817299716,0.6593043116211627,0.5724495885592121,0.39426946279772107,0.352779688863772,0.5848675614691692,0.6837540006615381,0.719219182326853,0.7322012475285913,0.7207182827816747,0.6424036676042306,0.657184239671539,0.6675207950321502,0.6521592324702848,0.31168800661844115,0.809783415231123,0.7401156347399368,0.763304526608976,0.7781053032187517,0.7479583641239165,0.749502357558667,0.7196412033487165,0.6802709979643036,0.6463338564488876,0.2223549748916854,0.6077450571551701,0.7144721701078873,0.7606161113092593,0.6578142094423087,0.7205421243573518,0.7597916142906276,0.797065302103958,0.7468447122816242,0.6861925067562156,0.17297023318461374,0.7932910845712625,0.7019394728087394,0.5651008401557764,0.7623014991181913,0.7399109355142626,0.6973070315431245,0.7098086681750466,0.6956940754591824,0.7039001271504123,0.21947234488668843,0.8173009675878948,0.8460558210033693,0.7904671809568746,0.7781923426893405,0.8306743078783765,0.8160195159348798,0.763346270031826,0.7317839863894612,0.7095528490509004,0.12231116642505911,0.7794658060013971,0.8125983377238636,0.8097647324327146,0.873322691505741,0.6957858684441421,0.7611902548745446,0.6654516530643309,0.7610931371755729,0.6147713538592119,0.16157605851040957,0.9999999999999994,0.7562773347530894,0.770958560953596,0.8612342753853883,0.7758647591003138,0.7118526148090979,0.7480019500160409,0.7266069957080938,0.7118355494241293,0.21104419134378946
0.1511884469229619,0.20131232111857553,0.18853821639210033,0.19247876374719824,0.23495059264421816,0.1523824184706871,0.2507969191800509,0.10968150341140931,0.23355834494679678,0.1393592218339134,0.25846218377874103,0.3310400376152337,0.3534136239705197,0.2934157741978699,0.32487466008960986,0.3441143478613497,0.37403200000540576,0.4088267886592851,0.3635633997052288,0.15577436789007415,0.48889315456628657,0.4923403764552824,0.5269401816643899,0.4852707860931953,0.5441027574488824,0.5853407866708413,0.600029578187736,0.5240992654861092,0.35218468752352194,0.32548638605195096,0.5582435564907338,0.7034995186588606,0.716758404719688,0.636417475182824,0.6384904748570119,0.55378250435737,0.5664844120979426,0.561994568712787,0.4970117551543852,0.2849180762090534,0.6957025947198043,0.6181782647459555,0.6708096806156051,0.6297623224924451,0.608009334808121,0.6176453320590816,0.5685380584482882,0.5146660776091254,0.5129775267013884,0.209070746809137,0.5902650216404004,0.650385315782775,0.6789383925918514,0.5691180417357264,0.6325847646766414,0.6432158357274407,0.6694028564710957,0.6241459940441183,0.548669889761972,0.20004201111688397,0.6597112089476576,0.629579872171862,0.5718890267655969,0.6854054611311482,0.7358988713968849,0.6054019878461239,0.6213214911422166,0.6311035013469461,0.5900086880757067,0.2248787168357529,0.7130981730067562,0.7427619109583955,0.6805169483571895,0.712820380462486,0.7633464572381219,0.6787115229493161,0.6940284894872615,0.6574095676813367,0.5899721247276726,0.14741103759181665,0.7449327390136462,0.7619980015723171,0.6746822621295596,0.7674056230060177,0.7298098539588276,0.6792022424921512,0.6195884694256321,0.6974508388994904,0.5969642027179296,0.136756916760826,0.7562773347530894,0.9999999999999997,0.7913380222104227,0.7353888520797427,0.6981551562310271,0.731411634555828,0.7607084246920792,0.6922027566138029,0.6665266623756502,0.2142074175755816
