0.38666666666666666,0.5091555555555556,0.49795555555555554,0.5255111111111112,0.5219555555555555,0.5516444444444445,0.5185777777777778,0.4672,0.48088888888888887,0.46897777777777777,0.43875555555555557,0.4343111111111111,0.3914666666666667,0.48302222222222224,0.4965333333333333,0.42346666666666666,0.408,0.3708444444444444,0.3655111111111111,0.44906666666666667,0.36977777777777776,0.35875555555555555,0.3950222222222222,0.3128888888888889,0.3063111111111111,0.2446222222222222,0.20284444444444444,0.2686222222222222,0.35004444444444444,0.4275555555555556,0.2951111111111111,0.2152888888888889,0.2368,0.18417777777777777,0.20924444444444446,0.29084444444444446,0.2929777777777778,0.26026666666666665,0.27946666666666664,0.3872,0.2200888888888889,0.2904888888888889,0.0,0.3192888888888889,0.1879111111111111,0.23235555555555557,0.2936888888888889,0.33244444444444443,0.3274666666666667,0.5580444444444445,0.3342222222222222,0.26151111111111114,0.2641777777777778,0.27928888888888886,0.25866666666666666,0.21457777777777778,0.20071111111111112,0.2304,0.24693333333333334,0.45582222222222224,0.2647111111111111,0.25724444444444444,0.31093333333333334,0.23484444444444444,0.3082666666666667,0.22862222222222223,0.2632888888888889,0.2906666666666667,0.22062222222222222,0.37475555555555556,0.2823111111111111,0.21706666666666666,0.21617777777777777,0.2071111111111111,0.18577777777777776,0.1984,0.23573333333333332,0.2496,0.27093333333333336,0.5233777777777778,0.3169777777777778,0.3082666666666667,0.2391111111111111,0.20977777777777779,0.28746666666666665,0.1984,0.24444444444444444,0.18755555555555556,0.336,0.5523555555555556,0.1975111111111111,0.3248,0.30862222222222224,0.22862222222222223,0.24835555555555555,0.36444444444444446,0.2328888888888889,0.30791111111111114,0.2311111111111111,0.4775111111111111
0.5107555555555555,0.5000888888888889,0.48977777777777776,0.4894222222222222,0.4753777777777778,0.5603555555555556,0.4746666666666667,0.4384,0.5637333333333333,0.5635555555555556,0.46684444444444445,0.49706666666666666,0.3944888888888889,0.4576,0.42684444444444447,0.4266666666666667,0.46755555555555556,0.36177777777777775,0.32284444444444443,0.4570666666666667,0.38435555555555556,0.3774222222222222,0.3904,0.32835555555555557,0.3264,0.3022222222222222,0.30524444444444443,0.31822222222222224,0.39555555555555555,0.42773333333333335,0.3230222222222222,0.3290666666666667,0.3361777777777778,0.32195555555555555,0.2700444444444444,0.36373333333333335,0.28515555555555555,0.32426666666666665,0.34524444444444446,0.47235555555555553,0.2503111111111111,0.27786666666666665,0.3192888888888889,0.0,0.29457777777777777,0.27057777777777775,0.25884444444444443,0.2592,0.33582222222222224,0.5285333333333333,0.3504,0.3393777777777778,0.2296888888888889,0.32622222222222225,0.38986666666666664,0.2023111111111111,0.30133333333333334,0.2906666666666667,0.3157333333333333,0.47857777777777777,0.34026666666666666,0.3342222222222222,0.344,0.2730666666666667,0.3008,0.2981333333333333,0.3223111111111111,0.2737777777777778,0.2752,0.5904,0.2272,0.2512,0.3127111111111111,0.3256888888888889,0.2958222222222222,0.2551111111111111,0.3509333333333333,0.24622222222222223,0.35786666666666667,0.45137777777777777,0.2929777777777778,0.2876444444444444,0.264,0.29386666666666666,0.28746666666666665,0.2986666666666667,0.3169777777777778,0.40497777777777777,0.34097777777777777,0.4078222222222222,0.18737777777777778,0.33137777777777777,0.31626666666666664,0.2686222222222222,0.3168,0.39786666666666665,0.34524444444444446,0.30524444444444443,0.3393777777777778,0.4938666666666667
0.5880888888888889,0.5230222222222223,0.5032888888888889,0.5589333333333333,0.6264888888888889,0.5582222222222222,0.5393777777777777,0.5528888888888889,0.4341333333333333,0.43146666666666667,0.5329777777777778,0.46186666666666665,0.5797333333333333,0.5642666666666667,0.5038222222222222,0.5093333333333333,0.472,0.4062222222222222,0.38826666666666665,0.5297777777777778,0.38524444444444444,0.38808888888888887,0.384,0.3685333333333333,0.31022222222222223,0.23946666666666666,0.23377777777777778,0.2695111111111111,0.31377777777777777,0.39857777777777775,0.3712,0.2176,0.33066666666666666,0.22791111111111112,0.29475555555555555,0.32284444444444443,0.2136888888888889,0.2976,0.25137777777777776,0.4718222222222222,0.25333333333333335,0.18933333333333333,0.1879111111111111,0.29457777777777777,0.0,0.2056888888888889,0.22026666666666667,0.27786666666666665,0.2922666666666667,0.5242666666666667,0.3326222222222222,0.3159111111111111,0.27644444444444444,0.2965333333333333,0.2448,0.24906666666666666,0.19928888888888888,0.26453333333333334,0.26986666666666664,0.41315555555555555,0.2112,0.2723555555555556,0.37546666666666667,0.1953777777777778,0.2126222222222222,0.2707555555555556,0.24497777777777777,0.20977777777777779,0.27697777777777777,0.4995402298850575,0.25955555555555554,0.20373333333333332,0.20444444444444446,0.21208888888888888,0.184,0.20764444444444444,0.24675555555555556,0.25262222222222225,0.28924444444444447,0.48,0.2654222222222222,0.3080888888888889,0.2576,0.20551111111111112,0.29102222222222224,0.24177777777777779,0.30062222222222224,0.24586666666666668,0.32035555555555556,0.49333333333333335,0.27111111111111114,0.29831111111111114,0.29013333333333335,0.2650666666666667,0.2766222222222222,0.3022222222222222,0.2727111111111111,0.28284444444444445,0.2912,0.4736
0.43217777777777777,0.4981333333333333,0.48604444444444445,0.5326222222222222,0.5230222222222223,0.5589333333333333,0.592,0.5745777777777777,0.5139555555555556,0.4663111111111111,0.4305777777777778,0.49706666666666666,0.4474666666666667,0.5482666666666667,0.4839111111111111,0.4554666666666667,0.49955555555555553,0.47217777777777775,0.4152888888888889,0.5285333333333333,0.3745777777777778,0.3927111111111111,0.38222222222222224,0.41546666666666665,0.3623111111111111,0.27786666666666665,0.26968888888888887,0.3319111111111111,0.3672888888888889,0.4872888888888889,0.37777777777777777,0.32782222222222224,0.31004444444444446,0.24604444444444445,0.25706666666666667,0.30773333333333336,0.2922666666666667,0.2702222222222222,0.3665777777777778,0.5468444444444445,0.248,0.2416,0.23235555555555557,0.27057777777777775,0.2056888888888889,0.0,0.2336,0.2707555555555556,0.3032888888888889,0.5441777777777778,0.3767111111111111,0.3185777777777778,0.28124444444444446,0.3194666666666667,0.3290666666666667,0.21422222222222223,0.23377777777777778,0.2352,0.3672888888888889,0.49048888888888886,0.3552,0.31235555555555555,0.39253333333333335,0.23644444444444446,0.30346666666666666,0.31537777777777776,0.31662222222222225,0.296,0.31093333333333334,0.5018666666666667,0.23928888888888888,0.24604444444444445,0.26755555555555555,0.28942222222222225,0.2801777777777778,0.2263111111111111,0.28053333333333336,0.30062222222222224,0.33813333333333334,0.45884444444444444,0.3216,0.3655111111111111,0.2782222222222222,0.27946666666666664,0.30933333333333335,0.2904888888888889,0.29244444444444445,0.31733333333333336,0.37475555555555556,0.4643555555555556,0.2707555555555556,0.3450666666666667,0.3406222222222222,0.26737777777777777,0.2849777777777778,0.4179555555555556,0.34844444444444445,0.3015111111111111,0.30791111111111114,0.48817777777777777
0.5744,0.4465777777777778,0.4650666666666667,0.4503111111111111,0.5242666666666667,0.5454222222222223,0.47555555555555556,0.5683555555555555,0.5031111111111111,0.5125333333333333,0.48533333333333334,0.5285333333333333,0.4577777777777778,0.3950222222222222,0.3905777777777778,0.4040888888888889,0.3928888888888889,0.48302222222222224,0.3623111111111111,0.6284444444444445,0.36746666666666666,0.4177777777777778,0.46186666666666665,0.4273777777777778,0.3415111111111111,0.3148444444444444,0.2922666666666667,0.3937777777777778,0.38755555555555554,0.42862222222222224,0.37635555555555555,0.29102222222222224,0.39484444444444444,0.2823111111111111,0.3363555555555556,0.31377777777777777,0.2986666666666667,0.25564444444444445,0.3022222222222222,0.4520888888888889,0.20213333333333333,0.20213333333333333,0.2936888888888889,0.25884444444444443,0.22026666666666667,0.2336,0.0,0.22115555555555555,0.2700444444444444,0.5557333333333333,0.3605333333333333,0.2848,0.2984888888888889,0.2952888888888889,0.3056,0.28195555555555557,0.21315555555555554,0.24551111111111112,0.304,0.4238222222222222,0.23253333333333334,0.3335111111111111,0.36746666666666666,0.184,0.29013333333333335,0.28195555555555557,0.33297777777777776,0.2184888888888889,0.2707555555555556,0.4992792792792793,0.2208,0.24177777777777779,0.24906666666666666,0.3054222222222222,0.2376888888888889,0.31608888888888886,0.2472888888888889,0.28515555555555555,0.27413333333333334,0.512,0.2912,0.28213333333333335,0.3136,0.2796444444444444,0.3536,0.27342222222222223,0.36,0.3136,0.3758222222222222,0.4711111111111111,0.23982222222222221,0.31537777777777776,0.23982222222222221,0.3009777777777778,0.3443555555555556,0.3671111111111111,0.30133333333333334,0.33013333333333333,0.3232,0.3456
0.5971555555555556,0.5477333333333333,0.47271111111111114,0.5395555555555556,0.5836444444444444,0.6440888888888889,0.5667555555555556,0.47271111111111114,0.5121777777777777,0.40604444444444443,0.5333333333333333,0.4280888888888889,0.5628444444444445,0.4510222222222222,0.4672,0.4613333333333333,0.46257777777777775,0.41244444444444445,0.3745777777777778,0.5553777777777777,0.4177777777777778,0.43093333333333333,0.3722666666666667,0.44053333333333333,0.39982222222222225,0.2984888888888889,0.3436444444444444,0.3237333333333333,0.3303111111111111,0.3824,0.4003555555555556,0.3223111111111111,0.3950222222222222,0.3333333333333333,0.3352888888888889,0.37333333333333335,0.29457777777777777,0.26151111111111114,0.32035555555555556,0.45137777777777777,0.26115555555555553,0.27857777777777776,0.33244444444444443,0.2592,0.27786666666666665,0.2707555555555556,0.22115555555555555,0.0,0.36017777777777776,0.5825777777777777,0.42506666666666665,0.35004444444444444,0.3527111111111111,0.37724444444444444,0.35057777777777777,0.26097777777777775,0.3431111111111111,0.29795555555555553,0.3335111111111111,0.42773333333333335,0.30595555555555554,0.3267555555555556,0.4078222222222222,0.36088888888888887,0.2920888888888889,0.37333333333333335,0.3281777777777778,0.2935111111111111,0.35715555555555556,0.4983838383838384,0.3191111111111111,0.26915555555555554,0.32995555555555556,0.32853333333333334,0.3642666666666667,0.27484444444444445,0.352,0.33493333333333336,0.27626666666666666,0.4728888888888889,0.31253333333333333,0.44853333333333334,0.3576888888888889,0.4076444444444444,0.3784888888888889,0.37244444444444447,0.3811555555555556,0.39235555555555557,0.3984,0.48764444444444444,0.3383111111111111,0.3312,0.3722666666666667,0.34186666666666665,0.3863111111111111,0.40942222222222224,0.3960888888888889,0.3237333333333333,0.35644444444444445,0.38915555555555553
0.4967111111111111,0.5315555555555556,0.5390222222222222,0.4981333333333333,0.6046222222222222,0.5212444444444444,0.5077333333333334,0.5430508474576271,0.5272888888888889,0.4504888888888889,0.44284444444444443,0.47715555555555556,0.4958222222222222,0.4112,0.43751111111111113,0.41013333333333335,0.42577777777777776,0.4448,0.4245333333333333,0.5248,0.4385777777777778,0.4328888888888889,0.38666666666666666,0.4252444444444444,0.2832,0.25155555555555553,0.29084444444444446,0.2552888888888889,0.3560888888888889,0.42702222222222225,0.4056888888888889,0.2776888888888889,0.2976,0.272,0.23715555555555556,0.32337777777777776,0.3025777777777778,0.26311111111111113,0.3344,0.4540444444444444,0.2981333333333333,0.3045333333333333,0.3274666666666667,0.33582222222222224,0.2922666666666667,0.3032888888888889,0.2700444444444444,0.36017777777777776,0.0,0.19425287356321838,0.34346666666666664,0.3178666666666667,0.3253333333333333,0.3472,0.34933333333333333,0.3208888888888889,0.23164444444444443,0.21546666666666667,0.3671111111111111,0.4126222222222222,0.27982222222222225,0.232,0.4202666666666667,0.304,0.31982222222222223,0.27857777777777776,0.3363555555555556,0.3150222222222222,0.27875555555555553,0.5965957446808511,0.28604444444444443,0.2753777777777778,0.21635555555555555,0.3171555555555556,0.2864,0.3370666666666667,0.3068444444444444,0.31146666666666667,0.4135111111111111,0.4631372549019608,0.33457777777777775,0.29013333333333335,0.34026666666666666,0.29973333333333335,0.40213333333333334,0.2583111111111111,0.30666666666666664,0.34044444444444444,0.3258666666666667,0.368,0.31982222222222223,0.30577777777777776,0.3429333333333333,0.36462222222222224,0.33884444444444445,0.3568,0.3518222222222222,0.30506666666666665,0.42915555555555557,0.4064
0.47644444444444445,0.4849777777777778,0.40817777777777775,0.4688,0.4544,0.5180444444444444,0.43875555555555557,0.5338666666666667,0.4798222222222222,0.41404444444444444,0.5610666666666667,0.5605333333333333,0.48586666666666667,0.5736888888888889,0.49937777777777775,0.5358222222222222,0.5521777777777778,0.5585777777777777,0.4746666666666667,0.3712,0.5114666666666666,0.512,0.5128888888888888,0.5911111111111111,0.4318222222222222,0.5685333333333333,0.4449777777777778,0.5184,0.5441777777777778,0.5335111111111112,0.5667555555555556,0.49937777777777775,0.4533333333333333,0.5169777777777778,0.5123555555555556,0.5637333333333333,0.4988444444444444,0.48533333333333334,0.5383111111111111,0.43146666666666667,0.5072,0.4232888888888889,0.5580444444444445,0.5285333333333333,0.5242666666666667,0.5441777777777778,0.5557333333333333,0.5825777777777777,0.19425287356321838,0.0,0.5194666666666666,0.4768,0.5088,0.4464,0.6261333333333333,0.5438222222222222,0.5278222222222222,0.5342222222222223,0.5429333333333334,0.5738666666666666,0.4520888888888889,0.47413333333333335,0.4730666666666667,0.5205333333333333,0.48231111111111113,0.5194666666666666,0.5448888888888889,0.5733333333333334,0.46613333333333334,0.49875,0.496,0.4856888888888889,0.4622222222222222,0.4736,0.5262222222222223,0.5806222222222223,0.5445333333333333,0.5098666666666667,0.4945777777777778,0.44035555555555556,0.4615111111111111,0.52,0.5390222222222222,0.5352888888888889,0.4936888888888889,0.5363555555555556,0.4856888888888889,0.5034666666666666,0.49244444444444446,0.4968888888888889,0.5413333333333333,0.4606222222222222,0.5607111111111112,0.45955555555555555,0.5639111111111111,0.4357333333333333,0.46097777777777776,0.5121777777777777,0.5269333333333334,0.43306666666666666
0.52,0.4624,0.4451555555555556,0.49795555555555554,0.5064888888888889,0.49244444444444446,0.45795555555555556,0.5160888888888889,0.4520888888888889,0.5013333333333333,0.42844444444444446,0.3927111111111111,0.3928888888888889,0.4622222222222222,0.44782222222222223,0.3950222222222222,0.4336,0.3927111111111111,0.3363555555555556,0.4504888888888889,0.33297777777777776,0.3648,0.2680888888888889,0.26222222222222225,0.37884444444444443,0.36462222222222224,0.34257777777777776,0.41315555555555555,0.3112888888888889,0.5575111111111111,0.25066666666666665,0.35573333333333335,0.35288888888888886,0.4256,0.29688888888888887,0.31395555555555554,0.3516444444444444,0.4078222222222222,0.3720888888888889,0.4656,0.3818666666666667,0.4083555555555556,0.3342222222222222,0.3504,0.3326222222222222,0.3767111111111111,0.3605333333333333,0.42506666666666665,0.34346666666666664,0.5194666666666666,0.0,0.27324444444444446,0.3070222222222222,0.3857777777777778,0.36604444444444445,0.3640888888888889,0.3413333333333333,0.3509333333333333,0.3253333333333333,0.4620444444444444,0.38684444444444444,0.3002666666666667,0.19893333333333332,0.31982222222222223,0.38364444444444445,0.34453333333333336,0.40853333333333336,0.37404444444444446,0.3326222222222222,0.4362666666666667,0.3144888888888889,0.35644444444444445,0.3400888888888889,0.31093333333333334,0.3272888888888889,0.33084444444444444,0.3393777777777778,0.3207111111111111,0.4071111111111111,0.41706666666666664,0.3722666666666667,0.3701333333333333,0.36284444444444447,0.28586666666666666,0.4120888888888889,0.3463111111111111,0.3431111111111111,0.39644444444444443,0.3966222222222222,0.49848888888888887,0.36977777777777776,0.35644444444444445,0.39768888888888887,0.3612444444444444,0.3831111111111111,0.40426666666666666,0.3806222222222222,0.3642666666666667,0.42577777777777776,0.5496888888888889
0.4737777777777778,0.49102222222222225,0.5002666666666666,0.4296888888888889,0.47235555555555553,0.5500444444444444,0.4744888888888889,0.46826666666666666,0.4517333333333333,0.5011555555555556,0.4584888888888889,0.4840888888888889,0.44266666666666665,0.4766222222222222,0.4328888888888889,0.5472,0.4871111111111111,0.4816,0.4225777777777778,0.5123555555555556,0.41226666666666667,0.37724444444444444,0.40142222222222224,0.328,0.3344,0.3656888888888889,0.3095111111111111,0.35342222222222225,0.4046222222222222,0.4282666666666667,0.30417777777777777,0.2810666666666667,0.3710222222222222,0.2995555555555556,0.3441777777777778,0.2899555555555556,0.2680888888888889,0.3856,0.4,0.3244444444444444,0.2855111111111111,0.3287111111111111,0.26151111111111114,0.3393777777777778,0.3159111111111111,0.3185777777777778,0.2848,0.35004444444444444,0.3178666666666667,0.4768,0.27324444444444446,0.0,0.2656,0.30062222222222224,0.28728888888888887,0.304,0.3089777777777778,0.29831111111111114,0.3312,0.5068444444444444,0.3230222222222222,0.23733333333333334,0.22595555555555555,0.2730666666666667,0.30773333333333336,0.25795555555555555,0.2833777777777778,0.32408888888888887,0.3089777777777778,0.44053333333333333,0.26684444444444444,0.2750222222222222,0.26097777777777775,0.2472888888888889,0.22577777777777777,0.2896,0.3274666666666667,0.37404444444444446,0.3959111111111111,0.464,0.36924444444444443,0.3518222222222222,0.31377777777777777,0.2510222222222222,0.3973333333333333,0.312,0.312,0.3038222222222222,0.38026666666666664,0.40657777777777776,0.2995555555555556,0.2899555555555556,0.33137777777777777,0.29262222222222223,0.3237333333333333,0.35946666666666666,0.3272888888888889,0.36088888888888887,0.3576888888888889,0.42702222222222225
0.4519111111111111,0.5153777777777778,0.41706666666666664,0.4567111111111111,0.5626666666666666,0.5948444444444444,0.5336888888888889,0.5694222222222223,0.4791111111111111,0.48462222222222223,0.5059555555555556,0.45813333333333334,0.5008,0.488,0.4944,0.5132444444444444,0.5397333333333333,0.42204444444444444,0.3806222222222222,0.5665777777777777,0.3973333333333333,0.3831111111111111,0.3429333333333333,0.3256888888888889,0.3009777777777778,0.32426666666666665,0.2760888888888889,0.37706666666666666,0.3496888888888889,0.4263111111111111,0.3633777777777778,0.36284444444444447,0.3061333333333333,0.32426666666666665,0.25351111111111113,0.3002666666666667,0.2727111111111111,0.34915555555555555,0.3790222222222222,0.3879111111111111,0.28071111111111113,0.28835555555555553,0.2641777777777778,0.2296888888888889,0.27644444444444444,0.28124444444444446,0.2984888888888889,0.3527111111111111,0.3253333333333333,0.5088,0.3070222222222222,0.2656,0.0,0.304,0.288,0.21884444444444445,0.2723555555555556,0.2554666666666667,0.27395555555555556,0.44355555555555554,0.336,0.2942222222222222,0.3061333333333333,0.2439111111111111,0.2965333333333333,0.24373333333333333,0.2737777777777778,0.27982222222222225,0.2951111111111111,0.3744,0.20515555555555556,0.23928888888888888,0.28213333333333335,0.2384,0.2776888888888889,0.2311111111111111,0.27484444444444445,0.2832,0.3735111111111111,0.4768,0.3088,0.2890666666666667,0.2728888888888889,0.26435555555555557,0.2567111111111111,0.26666666666666666,0.26968888888888887,0.3649777777777778,0.3201777777777778,0.5018666666666667,0.24035555555555554,0.2803555555555556,0.32337777777777776,0.2723555555555556,0.3176888888888889,0.3598222222222222,0.3095111111111111,0.2707555555555556,0.3328,0.4424888888888889
0.5976888888888889,0.4945777777777778,0.4951111111111111,0.4472888888888889,0.47342222222222224,0.5847111111111111,0.5201777777777777,0.49173333333333336,0.5217777777777778,0.44266666666666665,0.3735111111111111,0.4547555555555556,0.4432,0.4920888888888889,0.4878222222222222,0.4896,0.46524444444444446,0.42115555555555556,0.40213333333333334,0.5143111111111112,0.45155555555555554,0.41973333333333335,0.41902222222222224,0.3776,0.3624888888888889,0.35288888888888886,0.3406222222222222,0.38151111111111113,0.4083555555555556,0.4716444444444444,0.3383111111111111,0.2766222222222222,0.32266666666666666,0.2554666666666667,0.4136888888888889,0.3408,0.3736888888888889,0.3921777777777778,0.30044444444444446,0.3614222222222222,0.25208888888888886,0.3738666666666667,0.27928888888888886,0.32622222222222225,0.2965333333333333,0.3194666666666667,0.2952888888888889,0.37724444444444444,0.3472,0.4464,0.3857777777777778,0.30062222222222224,0.304,0.0,0.3495111111111111,0.3098666666666667,0.31822222222222224,0.36906666666666665,0.34453333333333336,0.4929777777777778,0.32924444444444445,0.2906666666666667,0.3685333333333333,0.2606222222222222,0.4451555555555556,0.30773333333333336,0.29475555555555555,0.3384888888888889,0.35875555555555555,0.5879111111111112,0.3328,0.3616,0.36515555555555557,0.3623111111111111,0.3232,0.3415111111111111,0.2791111111111111,0.34453333333333336,0.3246222222222222,0.5377777777777778,0.3863111111111111,0.3635555555555556,0.2657777777777778,0.2782222222222222,0.4570666666666667,0.31164444444444445,0.41102222222222223,0.32924444444444445,0.4026666666666667,0.4688,0.32622222222222225,0.40195555555555557,0.33155555555555555,0.35004444444444444,0.3127111111111111,0.4295111111111111,0.37955555555555553,0.41404444444444444,0.36675555555555556,0.4040888888888889
0.4631111111111111,0.5306666666666666,0.5102222222222222,0.4421333333333333,0.42062222222222223,0.4992,0.38453333333333334,0.4752,0.39875555555555553,0.5427555555555555,0.5644444444444444,0.5171555555555556,0.5431111111111111,0.5660444444444445,0.48515555555555556,0.5552,0.5438222222222222,0.5722666666666667,0.4432,0.50853889943074,0.5048888888888889,0.49937777777777775,0.45155555555555554,0.4158222222222222,0.3244444444444444,0.4,0.29973333333333335,0.40604444444444443,0.3872,0.4371555555555556,0.4444444444444444,0.3466666666666667,0.35413333333333336,0.2796444444444444,0.2670222222222222,0.27342222222222223,0.3450666666666667,0.3516444444444444,0.3758222222222222,0.5338666666666667,0.3230222222222222,0.2544,0.25866666666666666,0.38986666666666664,0.2448,0.3290666666666667,0.3056,0.35057777777777777,0.34933333333333333,0.6261333333333333,0.36604444444444445,0.28728888888888887,0.288,0.3495111111111111,0.0,0.27324444444444446,0.2174222222222222,0.2359111111111111,0.3148444444444444,0.5034666666666666,0.2791111111111111,0.27555555555555555,0.3671111111111111,0.29244444444444445,0.27164444444444447,0.3118222222222222,0.2922666666666667,0.2890666666666667,0.33813333333333334,0.5061333333333333,0.32284444444444443,0.2723555555555556,0.2568888888888889,0.23608888888888888,0.23555555555555555,0.3879111111111111,0.29155555555555557,0.3422222222222222,0.3633777777777778,0.3626666666666667,0.31377777777777777,0.32195555555555555,0.27093333333333336,0.2826666666666667,0.38595555555555555,0.30773333333333336,0.3080888888888889,0.2727111111111111,0.4448,0.43733333333333335,0.29102222222222224,0.2995555555555556,0.2919111111111111,0.20373333333333332,0.28924444444444447,0.3376,0.2849777777777778,0.3480888888888889,0.2906666666666667,0.460983606557377
0.46595555555555557,0.5537777777777778,0.49102222222222225,0.5155555555555555,0.6142222222222222,0.4812444444444444,0.4807111111111111,0.5902222222222222,0.4472888888888889,0.5834666666666667,0.4759111111111111,0.5230222222222223,0.4620444444444444,0.48106666666666664,0.46826666666666666,0.46364444444444447,0.5336888888888889,0.4600888888888889,0.43377777777777776,0.46382222222222225,0.5043555555555556,0.4656,0.44355555555555554,0.3768888888888889,0.34755555555555556,0.248,0.24924444444444444,0.2949333333333333,0.41173333333333334,0.42648888888888886,0.38986666666666664,0.27395555555555556,0.3562666666666667,0.3072,0.27982222222222225,0.3539555555555556,0.2208,0.35413333333333336,0.26151111111111114,0.39697777777777776,0.2529777777777778,0.25262222222222225,0.21457777777777778,0.2023111111111111,0.24906666666666666,0.21422222222222223,0.28195555555555557,0.26097777777777775,0.3208888888888889,0.5438222222222222,0.3640888888888889,0.304,0.21884444444444445,0.3098666666666667,0.27324444444444446,0.0,0.22755555555555557,0.2737777777777778,0.24746666666666667,0.4547555555555556,0.2568888888888889,0.30844444444444447,0.4040888888888889,0.2087111111111111,0.3159111111111111,0.2049777777777778,0.31466666666666665,0.28302222222222223,0.232,0.5127272727272727,0.2369777777777778,0.24355555555555555,0.2780444444444444,0.2849777777777778,0.224,0.2545777777777778,0.2618666666666667,0.2951111111111111,0.3496888888888889,0.4663111111111111,0.28124444444444446,0.31164444444444445,0.25404444444444446,0.23644444444444446,0.3105777777777778,0.21155555555555555,0.29333333333333333,0.2986666666666667,0.30506666666666665,0.5395555555555556,0.21084444444444445,0.28835555555555553,0.28373333333333334,0.2992,0.23662222222222223,0.36017777777777776,0.3022222222222222,0.30506666666666665,0.30506666666666665,0.47804444444444444
0.4728888888888889,0.5351111111111111,0.47875555555555555,0.4798222222222222,0.5557333333333333,0.5509333333333334,0.46613333333333334,0.5605333333333333,0.512,0.5607111111111112,0.4533333333333333,0.4709333333333333,0.47733333333333333,0.5452444444444444,0.5336888888888889,0.5043555555555556,0.47057777777777776,0.5228444444444444,0.42435555555555554,0.4872888888888889,0.4615111111111111,0.4892444444444444,0.4231111111111111,0.4179555555555556,0.3000888888888889,0.2912,0.23022222222222222,0.32853333333333334,0.34346666666666664,0.48017777777777776,0.3984,0.2855111111111111,0.3281777777777778,0.2225777777777778,0.2048,0.2510222222222222,0.3144888888888889,0.27697777777777777,0.30648888888888887,0.5484444444444444,0.2369777777777778,0.16942222222222222,0.20071111111111112,0.30133333333333334,0.19928888888888888,0.23377777777777778,0.21315555555555554,0.3431111111111111,0.23164444444444443,0.5278222222222222,0.3413333333333333,0.3089777777777778,0.2723555555555556,0.31822222222222224,0.2174222222222222,0.22755555555555557,0.0,0.17617777777777777,0.2744888888888889,0.4782222222222222,0.2304,0.29795555555555553,0.39715555555555554,0.2225777777777778,0.22542222222222222,0.2592,0.24906666666666666,0.2126222222222222,0.2263111111111111,0.5776,0.264,0.1688888888888889,0.18435555555555555,0.18773333333333334,0.16853333333333334,0.2432,0.2078222222222222,0.25422222222222224,0.2796444444444444,0.5368888888888889,0.2796444444444444,0.2796444444444444,0.23377777777777778,0.23502222222222222,0.33582222222222224,0.22293333333333334,0.23608888888888888,0.24835555555555555,0.3539555555555556,0.5194666666666666,0.216,0.21706666666666666,0.24302222222222222,0.2352,0.2519111111111111,0.2896,0.25404444444444446,0.27857777777777776,0.24053333333333332,0.38382222222222223
0.4200888888888889,0.5240888888888889,0.47733333333333333,0.472,0.504,0.5111111111111111,0.5217777777777778,0.3088,0.5000888888888889,0.4343111111111111,0.5018666666666667,0.4451555555555556,0.5692444444444444,0.5105777777777778,0.3832888888888889,0.4362666666666667,0.43146666666666667,0.4144,0.3905777777777778,0.5015111111111111,0.4266666666666667,0.4202666666666667,0.33955555555555555,0.3431111111111111,0.3075555555555556,0.23608888888888888,0.27342222222222223,0.2657777777777778,0.2780444444444444,0.392,0.29404444444444444,0.26755555555555555,0.2775111111111111,0.2224,0.21031111111111112,0.23271111111111112,0.25475555555555557,0.17955555555555555,0.24355555555555555,0.40728888888888887,0.23875555555555555,0.2616888888888889,0.2304,0.2906666666666667,0.26453333333333334,0.2352,0.24551111111111112,0.29795555555555553,0.21546666666666667,0.5342222222222223,0.3509333333333333,0.29831111111111114,0.2554666666666667,0.36906666666666665,0.2359111111111111,0.2737777777777778,0.17617777777777777,0.0,0.22986666666666666,0.46986666666666665,0.20177777777777778,0.28586666666666666,0.36391111111111113,0.22613333333333333,0.29831111111111114,0.22506666666666666,0.2536888888888889,0.25866666666666666,0.20604444444444445,0.5973333333333334,0.2328888888888889,0.2704,0.21457777777777778,0.24924444444444444,0.2288,0.2263111111111111,0.2456888888888889,0.29457777777777777,0.30595555555555554,0.43377777777777776,0.27786666666666665,0.30186666666666667,0.29831111111111114,0.2897777777777778,0.3032888888888889,0.2224,0.21511111111111111,0.2501333333333333,0.3265777777777778,0.49777777777777776,0.31004444444444446,0.30648888888888887,0.26382222222222224,0.28817777777777775,0.31537777777777776,0.33066666666666666,0.328,0.3152,0.28284444444444445,0.4552888888888889
