0.03084219197797583,0.1032266263801524,0.0032917690000488875,0.10976642598071304,0.20111308206530912,0.015360672567273848,0.345663972620173,0.06195251842106267,0.5586331003314858,0.11500180506341566,1.0,0.6423806115688748,0.6050867725366852,0.630178335596532,0.5968539557549416,0.5266654034762301,0.4765002246235323,0.4226328792251137,0.34360143682221217,0.0801780753725801,0.4524899863849374,0.4261703902339609,0.40580686644897673,0.32624952877420565,0.25283206985913265,0.24938972600433418,0.26281794968766686,0.298193264399637,0.26859634252207487,0.2605432363184138,0.3511008071567554,0.26851836159105497,0.20939761173294216,0.2380537215301637,0.14636622291280857,0.17067683890264712,0.2236183629939983,0.17673437330353428,0.21960186221760022,0.15079935163927963,0.19927224788982079,0.22335456859941893,0.21079142257818137,0.20113984912168692,0.20337647601049946,0.1638935533133757,0.18569079581137687,0.13469695020416578,0.2674074379948605,0.03403200515312728,0.26568747381061525,0.23482014339378016,0.17443582193230214,0.23974309162317783,0.20149674161589845,0.24334032737798866,0.17272423234432221,0.16434859242802727,0.22378941574918793,0.059271773348710595,0.1959051539997685,0.29769764346229466,0.19241278239981288,0.17293140650137687,0.1878417778462705,0.21623241758738526,0.19309005479000327,0.19119088170932264,0.17464069771963237,0.14595174676213818,0.15711964009619803,0.1881053743547564,0.18751200330861612,0.19046311220946693,0.2058622543215819,0.18182640917172344,0.22373492169809428,0.17772038374616533,0.14948460413428066,0.0606917661154112,0.1693496053989282,0.21675309556351846,0.22267324204514352,0.188694416764287,0.20230268469046908,0.1982097305859618,0.2089359266132481,0.24807075171173423,0.2036892289875917,0.0716332250525766,0.21707037637845183,0.16208160033420846,0.1497465987698765,0.20343551525958828,0.20290839823315615,0.1429842826201703,0.21115079901611608,0.1542791875012564,0.24654420107967476,0.1260121837581563
-0.03616480206585874,0.06227585696419994,0.02933805707327348,0.08931321329972713,0.194205433603394,0.022917073510612365,0.3623211250900472,0.1721532857394164,0.5208399179518695,0.04902719012392731,0.6423806115688748,1.0,0.6697258747839148,0.6365450347261515,0.6705165249678374,0.5882559121520722,0.5857500601831541,0.5081448046570558,0.403415813743245,0.05497873698199043,0.5306876833633687,0.5353506022807276,0.4905598885996769,0.42491653925965034,0.4096602705087,0.33327399351484505,0.33291455726503666,0.3515549099606885,0.39207274524561925,0.4520915689998983,0.40623183505911636,0.33610987265147835,0.27867742084258307,0.32425794231954697,0.315394943408012,0.32624845690618576,0.29133511589270156,0.32553921168780936,0.3016400111088423,0.18335979648927742,0.24492675312822978,0.22952229651000008,0.27954509641038583,0.2055939594087862,0.2281150746253095,0.20711673980993198,0.24232564166529744,0.2228035446378931,0.3270871320445649,0.06432536919135692,0.2744230189760629,0.26835918579589674,0.23584999352447944,0.2570276248227876,0.2229122785803985,0.21119838656998627,0.22546731459250208,0.2538595776968795,0.277931407813478,0.08038620043971977,0.227599235539613,0.3344207584803696,0.29592312949906097,0.23523552948016718,0.26041138015117926,0.27617838481566886,0.2763974384744524,0.31006545799547275,0.3181315724738317,0.1349057010732425,0.1949243973333683,0.23394623916101234,0.2271909906259465,0.2281098105049077,0.270889949940751,0.22465767291823954,0.22426386879297194,0.1897036087301877,0.17000743595643805,0.055602615594442836,0.20302021010875412,0.21733519155668207,0.23101677932750836,0.21447674241902834,0.25554458718447437,0.3218980899675393,0.3154601966289636,0.28056670324238886,0.2980622302564283,0.06916662532257413,0.23167868171353032,0.21848913562248565,0.22793822621256926,0.21328700654870217,0.25439416305384527,0.24237377473910027,0.22027341919614235,0.24095513237417193,0.28430287133672594,0.12247233719584998
0.037961035050174695,0.03481720111005169,0.018114038520452177,0.1364595179448922,0.2423336986254031,0.08064511347100174,0.37067883329882056,0.0004185198228320864,0.5601624429799407,0.04396116717221825,0.6050867725366852,0.6697258747839148,0.9999999999999982,0.7375083740675731,0.6770936652925659,0.5928907154104692,0.5445672743820059,0.4169161875654681,0.3934311190569425,0.05352426732104042,0.4364519851132697,0.4460841778011627,0.44033485528841154,0.3265646488264349,0.33856585608014933,0.2866372349066521,0.28823661756137237,0.28011613439769395,0.3276875436338716,0.36208240604000236,0.32969487269666325,0.26299305883205293,0.21380602523628295,0.24567132804092207,0.20234814407206103,0.22021631065025812,0.18691847853010063,0.29646646876390415,0.20377882914881737,0.2628190481079299,0.20530653108986172,0.23341246338423133,0.21253676931989546,0.18820115576089805,0.18061394321352933,0.1692396084222707,0.22369568198718473,0.23000312298820288,0.2097708663708938,-0.02102502446713228,0.3286530227795072,0.259619306930096,0.2242594302951604,0.2287588448001781,0.19759725296861477,0.2002502694610668,0.18639194512942725,0.1949981259976367,0.1943416635508551,0.09351499734895173,0.32296598695294565,0.268459676224659,0.2659922703167314,0.20023674990807197,0.19297237767275685,0.193553896550889,0.2683542307858341,0.2183073368941892,0.22685935614558472,0.10108260010606257,0.19926879416757867,0.2007920045602066,0.2425206995499877,0.20783857325854,0.22011421485815671,0.20555259824712316,0.197938465340063,0.1982018980606889,0.17595988322180134,0.05569973647301308,0.14289493670825057,0.21653341898472625,0.14649196336207737,0.20495936822229824,0.2178934950362943,0.2122942030719841,0.24139864376134818,0.27489645521390055,0.26664260313452204,0.043363917293304854,0.21799603529755246,0.1963727323115868,0.1748514348557314,0.17701192896261003,0.19395096057394423,0.19482979097264158,0.20129838625463456,0.2027322008674451,0.26880376231297304,0.23215916848617632
0.04434484546386617,0.07443172770964605,0.07429270700198558,0.21367361402065876,0.26961303894683003,0.0939760281042405,0.46065676996359056,0.15789646773401037,0.5965267513468936,0.10589537831123014,0.630178335596532,0.6365450347261515,0.7375083740675731,0.9999999999999984,0.6490226473954578,0.5896687953657707,0.47452276310035807,0.45468798601780697,0.30181304470637205,0.12134077581788241,0.44128730738179056,0.46268474074284943,0.42147345642921896,0.34215520655361936,0.29406266102097683,0.2600401250317352,0.29847536958715,0.2408806131576773,0.3389486930398558,0.4617061452829191,0.34488438004497124,0.2656601493090586,0.24097827968931346,0.22743983856289388,0.2390801107927612,0.19997574941987287,0.24871637203014124,0.19984663445696269,0.16748687314314994,0.17497090156632528,0.17984755560410395,0.174695146619986,0.1897257415274308,0.19764880085220693,0.19072533070140424,0.20372998351162971,0.23561257677011596,0.19374638343462616,0.21196434119360205,0.005616768275483155,0.2717763691096539,0.26864686435219154,0.19305116909027478,0.20785670008545026,0.19159466720626528,0.24210738876211707,0.20707757594768317,0.18964002395424104,0.19783065814396097,0.0613176563593504,0.2820663614898456,0.24066609910179687,0.265956860531926,0.18020719464968019,0.20887506539791137,0.20906764259581026,0.2437452681406583,0.19281221843963295,0.17062531878056972,0.09143951824086839,0.19115739294219117,0.14076253935797342,0.18558622622920556,0.16034320448892092,0.1994562105779344,0.14269907162177567,0.19114688366938018,0.1729370045277604,0.1876919331617595,0.06411101167643499,0.13963319226861934,0.17112374378171494,0.1847515495120994,0.15262562853208547,0.16723662177931073,0.21802303533417072,0.26685435416299225,0.3087033213632679,0.2876513330661863,0.07184529841985542,0.1498047825184777,0.1737494980478247,0.16815166844324644,0.18102424585532478,0.2369671633804462,0.18866782688801187,0.2243008171957531,0.1810294388718683,0.28083419631081075,0.1565250920356577
0.05094935506030723,0.0721471531307327,0.06991879274034571,0.14638316628856457,0.2214887554615893,0.08519133657776888,0.3511837942353575,0.12959018525783747,0.49488738377043273,0.09463616334525762,0.5968539557549416,0.6705165249678374,0.6770936652925659,0.6490226473954578,1.0,0.6094348574286157,0.5696026578419865,0.45540887336161245,0.3783591713851415,0.2890449617999487,0.4938263985034607,0.46206552670116474,0.43341797812974164,0.4009183809108684,0.36795770714316384,0.36668404592899395,0.33443759497197423,0.326191832956285,0.3587818600348727,0.4251971943220604,0.37993125708091124,0.3524505721855069,0.2639323615337495,0.3115613356892246,0.30392406332350147,0.2698528449235467,0.29721991571134954,0.19394387639431548,0.21090394806607832,0.220306902854007,0.21561437839692404,0.2486473631075512,0.24879442040445066,0.20163842455361378,0.2064689472618305,0.16732291321315493,0.23294235471324015,0.18469074993862264,0.22466827539708942,-0.04928742187052093,0.33672640363121253,0.29386070800132214,0.22599405261549718,0.27244528433348975,0.23940808906994215,0.25733232718339455,0.22235687697069173,0.23228583175270406,0.21535145388134744,0.024042551896986033,0.20962323320044648,0.29924810975344657,0.28911827008136803,0.2244136895789055,0.20082606407478595,0.2574291489162797,0.2944038247636677,0.2342184457142786,0.296182220773619,0.36593542338012736,0.18441567269620893,0.17063919440961742,0.2650586250280779,0.18968693042835194,0.25358200790216423,0.21129790597371997,0.18685003153652374,0.2168745577755693,0.22256817698178286,0.053069082562331636,0.16587644211262315,0.2366921187213839,0.233635789348136,0.20280376046895052,0.22016147531316227,0.2822967960518818,0.2900747368931086,0.3043132881453887,0.3144650149142435,0.006079974911441343,0.1979147052458918,0.1804592071823613,0.19332634815612618,0.2213458080097569,0.21612454138793122,0.18180545038804793,0.2541844022771416,0.20597232473414437,0.2718108070240231,0.13445651917828227
0.028361315599070742,0.05106218119224615,0.06127831222577051,0.20920820887806665,0.23596581768262487,0.020381973394125254,0.29345658789744994,0.11350499511728922,0.4021282504300903,0.15569304528925101,0.5266654034762301,0.5882559121520722,0.5928907154104692,0.5896687953657707,0.6094348574286157,0.9999999999999999,0.6489491865629308,0.6105723589023417,0.4526411953715883,0.1852498232365734,0.5647453369791641,0.551402903714068,0.5494778244257608,0.38460843829631486,0.38581324630030434,0.3299922297757161,0.3717284532925098,0.32779351667023715,0.45014808472423146,0.49210229196805294,0.42457906240753224,0.41874368638104636,0.2944685870823832,0.3371874547952747,0.34861725498709867,0.3266142005664504,0.295534464540856,0.33743833864983136,0.2880151042061855,0.29828105045408615,0.20206933499517474,0.22109876447770205,0.3213438286280308,0.25561380228111036,0.23105178141847224,0.22281492229353128,0.2707679621113247,0.24286430049738872,0.30555181507106816,-0.03630190910811882,0.3861819212240187,0.3727068366237226,0.34107751577971185,0.3279538697503252,0.2691167311805544,0.24312735565261598,0.258993406586221,0.2229057119856553,0.2634460256465266,0.07792255786006295,0.3640167868244345,0.2768895691887809,0.31594408224536363,0.2375492328800222,0.19439630643696026,0.28576271335335307,0.3013442044313243,0.30891151933869493,0.31217550027504404,0.11014509457357129,0.24428154772794605,0.21945589189723064,0.2593211115382994,0.22179218819857424,0.30196992310958276,0.23374510686889086,0.22442453535667603,0.264018358288913,0.3766027544352156,0.10489835496790105,0.19225389036921112,0.2619829909653026,0.30045525228033176,0.25803474027188594,0.1815190519784488,0.32200264688456454,0.27326102578970407,0.3680038378644493,0.30701683884448316,-0.02331029153574674,0.2258788880505549,0.20449115347033836,0.21247883136796172,0.34956883272779093,0.3192462733872518,0.26364816323092116,0.32309428583833905,0.2566275529571839,0.3463515871005066,0.19445792666375927
0.018416714843656656,0.07977148077403762,0.09580173987392955,0.08098277425541962,0.18539768549723543,0.03250723099926497,0.31323396994728253,0.03307171311393703,0.47551075870565224,0.22780415450721558,0.4765002246235323,0.5857500601831541,0.5445672743820059,0.47452276310035807,0.5696026578419865,0.6489491865629308,1.0,0.641465655933147,0.5371423069593172,0.15466472706708806,0.5931883692192064,0.641299163773427,0.5735262116961133,0.48802808816940985,0.44052875946346914,0.3614517763005889,0.35751532355622895,0.3379531641630239,0.4671422236487652,0.49662498781936304,0.4694887471822462,0.36009463328337515,0.31105079192461804,0.3150842489975344,0.33071550034970626,0.2614653708208284,0.34140596399258755,0.39753739337699845,0.25821301262177554,0.26382140339273785,0.2605429951671922,0.26269643555888955,0.296614938458797,0.21956602256043314,0.28349714372723095,0.255260219879579,0.2733102244437267,0.25165342098909504,0.3565321701983869,-0.046479815070537875,0.39419117784768953,0.3506848597925958,0.2830845794957962,0.3114635235604548,0.2952250860752652,0.25489046772975654,0.24209300623479252,0.2868048260808286,0.26713890934919127,0.02568501283431332,0.26099343030433325,0.31107413177079796,0.3352961965148303,0.2655448727921598,0.1820389036638158,0.2738111910223529,0.33670505227555525,0.27371779760610637,0.3246779282809875,0.08260559989712393,0.2771385676808067,0.21047039694903452,0.25312087721693793,0.24380070201569434,0.25954753908181005,0.2160776640401393,0.21145946959391884,0.19970427117297318,0.2626849069282999,0.09146820092147143,0.10731764609468852,0.18006653621930863,0.2274807241814589,0.2516598294502575,0.24756754217655313,0.24142523591888737,0.287892561518909,0.32081137573253327,0.3186690335756241,-0.026390250598721646,0.21021415822930026,0.24294636955538038,0.2338766826170361,0.23336469369922916,0.25127632922573256,0.2619954639110757,0.22672552113530928,0.17994792827175196,0.3285181225553748,0.1636079316491023
-0.014242951957251197,0.06914571940470145,0.03358938290009841,0.09102278722007895,0.16415524740422577,0.1264429393148556,0.21856801707821852,0.17792396106516203,0.37749535656158284,0.050773605569178884,0.4226328792251137,0.5081448046570558,0.4169161875654681,0.45468798601780697,0.45540887336161245,0.6105723589023417,0.641465655933147,0.9999999999999999,0.7076317087046365,0.341654801185472,0.7051047305618642,0.6656538848891068,0.5823014518020868,0.6089286362314914,0.45404314194189127,0.4972212447171941,0.45248878665675973,0.5085261812743019,0.46681244585645043,0.5551226153076373,0.5903008718635169,0.4233870336622558,0.386279695138736,0.4177138173750135,0.4213171667813629,0.3905417169179507,0.48097145532275415,0.5009295567287217,0.462129870694563,0.189490270411668,0.3817310524630234,0.3800611422376158,0.3771184381138827,0.36411422578413943,0.4062928832786798,0.332704680848173,0.3141116844784099,0.3922301557917231,0.5207970236461115,-0.04660082657190992,0.44940348269804725,0.3701023457602271,0.3802835149242693,0.3822576793551069,0.35754463194200675,0.4351330093261553,0.3743415763895182,0.41811789394453563,0.4039557966305912,-0.016792777095672784,0.38196995604968004,0.46157955122228767,0.3742879108539634,0.3540325874117691,0.36716384321413015,0.4290280569283695,0.41468535583011235,0.4184275437068634,0.47077846082061203,0.08563853407135494,0.2924807385061656,0.37249107344135435,0.3413252436340415,0.3894326494489503,0.35776973341797375,0.4080737957447787,0.27927696505332306,0.38759146644998443,0.3879110351996925,0.07722471936793511,0.27009807599699953,0.2785111261962564,0.32948888260118103,0.3529061362056859,0.3490832184042609,0.4137087840401897,0.4118683179182392,0.36029883010196734,0.39637063515850335,-0.041920964685082385,0.34627270978049884,0.3071219860261858,0.2702989738508715,0.2986459375348153,0.3467918543679713,0.318662113454933,0.32608640215869994,0.32022302240891853,0.41631468037531805,0.11887682397993551
-0.02015603769561647,0.06919738440380907,0.03754056319902377,0.12162596391911858,0.1418070974568662,0.12349133719822676,0.2705095899500552,0.3368278298465271,0.34796634133369325,0.2068528854158224,0.34360143682221217,0.403415813743245,0.3934311190569425,0.30181304470637205,0.3783591713851415,0.4526411953715883,0.5371423069593172,0.7076317087046365,1.0,0.7875096000432883,0.592732028205502,0.5709824302339502,0.5456563222023529,0.5063551051267584,0.40730502559445025,0.4039975131257333,0.43175740381023303,0.3767132956087798,0.48196734686049386,0.45911484946880854,0.5217546227513135,0.3839501933564414,0.37194348439355585,0.40772996204570366,0.3662402796867373,0.37094170359427714,0.4029439092849795,0.47789603424495564,0.37015384852638966,0.22538155138422677,0.3645169137031939,0.36071127693378907,0.3569477527282682,0.3486920245927724,0.41558934981866363,0.3566507662079529,0.3370012636531059,0.3210400972167852,0.4285583136891436,0.23391414963098328,0.44024952649667026,0.4199095144414096,0.33423524538637034,0.385430074852255,0.43906483748462644,0.41813448243597895,0.37754116152548933,0.36923958775504717,0.3757404633811558,0.04041223150544182,0.268799026374559,0.41409915409273695,0.4228618388895495,0.3651251931175995,0.36149612335266174,0.435837131993918,0.37415519369991734,0.38192573395757673,0.35128297518805496,0.13940038148667158,0.32509841836442915,0.24006425938613837,0.3528345529802864,0.3236528213690441,0.339229060749493,0.3211679743980759,0.34507483098577874,0.39791053211553723,0.34015925385059403,0.36967363022465616,0.3020257309426728,0.26363493096833585,0.3777317721306968,0.2424300070148093,0.34936710904934654,0.33255408880747245,0.3741420420309815,0.36760633221462097,0.336898887636169,0.19715474599313404,0.22576685264002538,0.25405577640913934,0.19193447535355332,0.29609418362907786,0.3314578916079005,0.33235365533366407,0.3897041230455175,0.29886755554428057,0.3691258856603242,0.18802953190334237
0.1427273063751419,0.009526677863059088,0.11081597189189701,0.09034022048983183,0.05643552916190851,0.08801857532145242,0.0323148044191781,0.13111250708087144,0.15213957129318334,0.032990161795972195,0.0801780753725801,0.05497873698199043,0.3002237247609206,0.12134077581788241,0.2890449617999487,0.2868362827777694,0.3070889705437511,0.33366100061142673,0.7875096000432883,0.9999999999999999,0.3927002757836225,0.3224157706110917,0.27590952540865293,0.2581895901197539,0.1688347649441052,0.28975439086318255,0.28993374639934694,0.3012039199209685,0.070739240779159,-0.008399824638360366,0.1909616118601706,0.15922811623331556,0.1666510070582836,0.16231356297788732,0.17834992282806403,0.1917253459242299,0.2570289527366216,0.08652234705517924,0.19653986491173964,-0.005064900202226373,0.16184653659676113,0.21917809901420768,0.1799134750288325,0.1976524124258361,0.23788219653459575,0.1809966428444412,0.2113217385186935,0.2256331367046746,0.22838905358970743,0.16022220733020737,0.20015602053398537,0.16449880521238616,0.285021487909633,0.14821142173743518,0.26110996278421067,0.14450494113165852,0.16017568762139267,0.13835150039628355,0.3098077933168544,0.09798580485227776,0.286979272879199,0.18655116154051865,0.09701260025975073,0.15006079954380191,0.11650822082823062,0.1629927510113371,0.19406158641973303,0.2966805506014449,0.30996951696996305,0.04419783234332498,0.11665710685072994,0.23053051110473902,0.18464760379001813,0.11402079019155519,0.18271757427486615,0.19048124094778884,0.17060338415631968,0.15819669673173403,0.23899430842353875,0.13900743051153303,0.13620050715587537,0.3143210736814951,0.31907136528633784,0.08382642275562933,0.1995070752297965,0.10234726443332401,0.2274022696617937,0.2456570726016196,0.41682211836704375,0.1583993367888466,0.16181523058511396,0.11178806003772752,0.19591502407317915,0.17067565318254227,0.25160712141037156,0.13768844813937453,0.21683614221084954,0.20536749779884705,0.23944364689385578,0.18874135584297108
-0.015679503649012782,0.05857855568573211,0.07693443577496872,0.06635699874172916,0.15714858591115094,0.038503923093854205,0.24162878620270328,-0.011186667316408194,0.3112799243111394,0.10079598730437178,0.4524899863849374,0.5306876833633687,0.4364519851132697,0.44128730738179056,0.4938263985034607,0.5647453369791641,0.5931883692192064,0.7051047305618642,0.5874837403053829,0.35811635966851624,0.9999999999999997,0.7697945847969483,0.720646259463191,0.6016572711281213,0.5727172227125391,0.43773040727771134,0.47503928587386546,0.39944782202044166,0.47756917862176146,0.5154988299877502,0.6508912471285577,0.5064895535538555,0.41403466368461905,0.43358490138090083,0.3767561286148413,0.38073991038440297,0.3989259350335278,0.48433904114680926,0.3770804190854093,0.18099924170930434,0.341813673558372,0.36971177689091667,0.4297396027135329,0.3195002932374939,0.3784272960623339,0.3572287642565013,0.3255191632707973,0.344456895885341,0.4919427652975761,-0.020498596298830333,0.525707478739979,0.4100584466186843,0.35921927209509624,0.3576422131043376,0.37869320189441324,0.40286086110567026,0.35067791436263474,0.36534485225250163,0.3503168816505109,0.05396116231429877,0.36277993620606597,0.44114533007228823,0.4374355301939411,0.3426347439052306,0.3800765038332677,0.39995784730168155,0.38695772846336474,0.41003432570348797,0.38971760643967995,0.3081168932896755,0.3243376815997682,0.3907118107247362,0.3331730934857487,0.45385024188814704,0.31945177232384997,0.3405067166657905,0.292545452798545,0.37396921661945937,0.32499626857342045,0.09585335934050963,0.31667238110018825,0.29219073336586343,0.3252368204066424,0.323906477266391,0.3710142860485149,0.3892492516579942,0.40136397860476797,0.37881352343773056,0.34947276963697893,-0.07615219157691236,0.3559742571587686,0.38115025422424653,0.35384979077228906,0.33475713794352774,0.35460893502217744,0.3463556913022289,0.37864306859151076,0.3209570500221752,0.41660299789324334,0.16221402435611984
-0.029359175364314986,0.04383992453009259,0.07931375119809465,0.0705762658947424,0.14592707485023027,0.02394666167698175,0.2558181662132331,0.060187172767034745,0.32461328070075324,0.23095106594343948,0.4261703902339609,0.5353506022807276,0.4460841778011627,0.46268474074284943,0.46206552670116474,0.551402903714068,0.641299163773427,0.6656538848891068,0.5709824302339502,0.19162301022264758,0.7697945847969483,0.999999999999999,0.6923734144826613,0.6299392317799327,0.5299942091895121,0.4773716592710923,0.4309505181958828,0.3857368969909721,0.42911702010865094,0.5025846884769573,0.6470330991810658,0.4576680219418146,0.4265780021358613,0.37425993938656793,0.4462711140143946,0.37253066175413385,0.41315523075431004,0.43491495104092454,0.3521640863383344,0.21406240826974898,0.2989034614603592,0.3800036965347066,0.37476701946527746,0.3186933109459642,0.3435554252284483,0.32882419640782634,0.3090423499255449,0.3612388520502622,0.4341339840617241,0.015866469469381677,0.5780264762713287,0.43936061317158626,0.417898169758355,0.394008337053061,0.3604292752125207,0.36830053356394493,0.2991946807853186,0.37574109496429325,0.3040406092890323,0.04999701973610045,0.3395729182519182,0.5094496834387637,0.4742598374618325,0.41856213546811605,0.3541329991981586,0.41468786484031545,0.42994635063041375,0.3595237014337481,0.4167270060481837,0.12006372602748361,0.3048802816203375,0.33512650927378795,0.3700763105378665,0.3894197832933629,0.35702861591809987,0.32039243459145567,0.33204969338044116,0.3022475980592122,0.2855307237317443,0.05677037456927728,0.2644197538635477,0.2826375472271257,0.28223640621442214,0.34831248016003413,0.3312272726699178,0.42699272658869575,0.39607420090697315,0.3689866723952345,0.4445796256103342,0.06559949168671786,0.3482539282711134,0.35576070603435667,0.29954856147730435,0.33439026965616964,0.33064127692853673,0.36597368972319444,0.3234134172431616,0.3223199738861178,0.3740547714028298,0.18591149658872558
0.040434149713702405,0.10465130791416656,0.03486624560308703,0.19571678862007988,0.1880839379697476,0.016721695353487467,0.21576522434572942,0.041352816970507536,0.31948328094944406,-0.01989137840371487,0.40580686644897673,0.4905598885996769,0.44033485528841154,0.42147345642921896,0.43341797812974164,0.5494778244257608,0.5735262116961133,0.5823014518020868,0.5456563222023529,0.261445937412549,0.720646259463191,0.6923734144826613,0.9999999999999999,0.7051849443051053,0.5034825081949692,0.48783922831262266,0.5016039695118305,0.47635063867631305,0.4519987611552548,0.3545633399215303,0.7009601140227926,0.551050750125931,0.44399293891765174,0.4831966720594939,0.4496096201787082,0.41332723917360314,0.47766984687410824,0.4932913171293559,0.41983130841184146,0.2873933235619005,0.435074072108505,0.3951074496598305,0.5278199504244838,0.40308401030879254,0.4801951226646656,0.38608623261994673,0.34358752097760803,0.376235691883844,0.5345725458561931,-0.038379744907727824,0.6494132725776306,0.502367026553098,0.4624834382187215,0.4515579626002028,0.4153822893962004,0.5017329356741013,0.42403201522155487,0.41493909577338295,0.41254760765722526,-0.002814708135001399,0.4223193346937685,0.5230376507148887,0.5666858248340191,0.38568320917136256,0.4428478898451304,0.46412251889750233,0.43184105859783584,0.44288796906522354,0.3811654200825793,0.13331965850992214,0.40240486001416786,0.47290430192833666,0.40258072613511625,0.456055307353567,0.46103880756841936,0.4473575475410952,0.38392722941182,0.4103200271898152,0.4545797538633075,0.04796739141025573,0.36153121144385914,0.39190810676139093,0.42139500112200456,0.4228091922618293,0.4070720499891046,0.46271745272707715,0.4359171184447221,0.4507749396619608,0.3587045323499243,0.07621614341544469,0.43110901216259195,0.4367508887508529,0.40744725995135206,0.4778286223238828,0.4154313745552796,0.4050934768952972,0.43681145405332994,0.3738279387765623,0.4575790612146531,0.4426173537709403
