0.19461516355911154,0.2030802901938517,0.2699829915406653,0.25428812314569565,0.17327918992185454,0.19638289422812458,0.15866447163744182,0.14359218953746644,0.1571109701521211,0.06053798776033546,0.31923813631408265,0.13387347070269107,0.41105530480346536,0.19635347189389796,0.4085446645891322,0.19127087506294146,0.39655028468430253,0.24901891252142216,0.269943146872546,0.10660744523397611,0.22517435020052495,0.4255730169476006,0.19715840187284556,0.5355283259721775,0.20611434303883447,0.46603606245519985,0.16818602218030698,0.41671415094284703,0.14218959780040455,0.05241820281224669,0.47766893400703986,0.30568400705052445,0.4576084618782848,0.26124833597234004,0.16755471703489697,0.24211823910385363,0.4792697803428768,0.2545840932134716,0.07831247036521119,0.012965309147671689,0.24379977221400786,0.5264443205108862,0.20684184428681437,0.5187018967092601,0.2155780851584049,0.42146320675328314,0.1438359296105733,0.26326355562477816,0.06990404770273773,0.10583591186542725,0.16749969184968427,0.21725273560790287,0.17898643241149204,0.22776194586693352,0.18507159546355334,0.18369767412408772,0.24957505023768523,0.3101743331077621,0.21269748178517722,0.09378767486206542,0.11375314532412416,0.3306749835326775,0.23553450276241503,0.23671179885449603,0.19504965724543422,0.23129762421578343,0.38583932941462545,0.20833826047228354,0.5396870328834298,0.058436075683924824,0.23043159992849088,0.2772661386885991,0.2606020267098413,0.29529236834384603,0.29063828976691625,0.3640727843199013,0.20598719195733203,1.0,0.1875413491424893,0.12624708776035776,0.20744448611987046,0.38571616692244914,0.19897975324495218,0.41131175449315377,0.42090290016258536,0.3401582574715624,0.45467681457593456,0.258671050523777,0.48349510819254227,0.08895650119484895,0.6063016584599217,0.3256435636281648,0.4156166823087559,0.1358736217488621,0.3455208758561149,0.2116437075440288,0.26313878670034524,0.36657405471102283,0.2576011252326937,0.04722063289459129
0.15052769536416694,0.0916007588655174,0.187443911997408,0.13297369700142003,0.0645818231221996,0.14745980979964823,0.04747447332115328,0.10135333157021174,0.04998370508323785,0.052757482672143224,0.19372917899799122,0.057005161778145005,0.10267240324332239,0.34140194887371145,0.1291659893723941,0.37925242260700315,0.17620869694848407,0.08071857409483224,0.19418957973658874,0.04557623512902717,0.16953362027685653,0.11709713849585263,0.3136606891708425,0.11143096306501933,0.11238932992096982,0.19169369437470457,0.45785144329909433,0.24110653016012318,0.10203214509842387,0.06715268226149322,0.10450301966172044,0.4039624610130551,0.11551303990190336,0.4938623864727485,0.1568498220195395,0.6195124161955131,0.228820792042189,0.1442549356325058,0.1420520403919423,0.03066372723570186,0.5422917916037902,0.18266189166563793,0.10192957590277545,0.18381994418618425,0.06607891544558667,0.2271389885598035,0.5019717973781149,0.25086575461027755,0.050081615283173966,0.07498843327045894,0.16134593676771924,0.5744751185443097,0.19061367904617083,0.5148286070036832,0.1200327412761734,0.08817593889892764,0.17837024362465267,0.1411519755640396,0.18211262040243686,0.07159874839337349,0.1401869994654036,0.1639662756239191,0.42641256630294083,0.1722165844437615,0.0972945371466621,0.17637803595954207,0.12977897450746492,0.18665147067402982,0.18557907515239716,0.030016353594684006,0.1898773709645567,0.08260288896125166,0.21774724826778166,0.07942210363938333,0.2679674766986073,0.09937119175494807,0.1762637946375629,0.1875413491424893,0.9999999999999999,0.10684730685633212,0.17653670017094802,0.24159982418161466,0.17947815128847752,0.2919644641752467,0.10500148465524009,0.38685317931214036,0.14009675805419472,0.47701588181331517,0.1833545134194803,0.07478961157878018,0.2667622265658891,0.06200989545844053,0.3052032228707792,0.5121516895136953,0.33660728101644644,0.13862600143520767,0.37103996414122936,0.13677404202557922,0.380103351996474,0.07621789740365431
0.12886713227534338,0.14085275838187944,0.09870000005277528,0.12313139331405695,0.10991015120728732,0.11880137213836095,0.07211087000471428,0.13638333969190417,0.10882467327276946,0.10728824713084739,0.10764019779334603,0.09789780819624458,0.12673017714648027,0.12706036851275473,0.13040991988880238,0.1327346600151358,0.13348605033613276,0.12995280220280542,0.06599168880286378,0.07543242410440457,0.12924406896901383,0.16636446085221623,0.13079969368921643,0.12449905220368386,0.11174960586609628,0.11639519099406072,0.10115383732379975,0.14652452241767278,0.06618580015594486,0.016936235069991333,0.16075267182411065,0.1222444227467381,0.1577079340057412,0.12205522776821684,0.11271224067233576,0.12050693713260159,0.11959677546309067,0.10267755481054532,0.06321544122288605,0.022872620717107637,0.1249628285180119,0.12624121449292192,0.1114246663281616,0.10461484817470594,0.11021540644946148,0.12703392847734854,0.07887698490638434,0.133436920953204,0.05092803347700088,0.06828474933122099,0.12356857469188844,0.11196319691973607,0.13365454607001556,0.11272588479249249,0.07656524273129049,0.11618782764685145,0.11750482074133117,0.11921988932950069,0.11202358108390252,0.09431774520051214,0.1475757780348597,0.16180056197611012,0.09504075167714975,0.13311348570106843,0.16021872423173011,0.11690483339050696,0.1481051620541403,0.11550624182898869,0.12460593719811434,0.06229039052691247,0.12410906192741264,0.1360630592139268,0.1476084855293563,0.13878656856996557,0.14334302328082069,0.1619390418820305,0.11172416537593045,0.12624708776035776,0.10684730685633213,0.9999999999999997,0.11192130541619925,0.15336880549217788,0.1162103735061932,0.1411278401289806,0.16058094170040035,0.14800453204859143,0.17124338779613765,0.1278698904684307,0.12324441948891474,0.07780321291880382,0.13114857360863488,0.1450687250425809,0.1542923845679229,0.12790590175190208,0.1392419985238183,0.12707340518409263,0.1328319562601597,0.17677002339879533,0.09388455323827942,0.02616308210895175
0.18228044778763117,0.15524704321104396,0.22686306429433017,0.18648665979111306,0.1062285301661371,0.1762530392347238,0.11045904227006394,0.10050268782011029,0.08328566831862139,0.05906406548469411,0.14013601910296536,0.0768048164743334,0.18720906625101758,0.18035347228454232,0.1579717547850089,0.18794347827336996,0.3029907995292974,0.13446265338531593,0.27584748987415514,0.04687648611006837,0.2982416492294035,0.20707795328437037,0.1814938652268685,0.2335522013895154,0.1575814785379504,0.2304274932533378,0.24809094247083338,0.31444253588117166,0.10850958334218705,0.1471571461602066,0.2164081950694536,0.2358421029502151,0.2176338042595146,0.2598486613317346,0.10524270584411909,0.2201627945318986,0.2344072458504321,0.1518298923809138,0.14194065301066444,-0.013639099276056834,0.2357465711081961,0.20798467738287582,0.157652043208287,0.22135885755613863,0.07822518674695052,0.2472548884486026,0.1741173515094623,0.2797921409234372,0.04064959757566473,0.10844559615670953,0.08833901802814337,0.24435905702737604,0.10750009085147492,0.2626227712599384,0.233589429351762,0.06833584265703287,0.3089575358540739,0.15034943876813667,0.469346328937312,0.10405340003766268,0.09908977867996856,0.19883338999831882,0.26130107579245726,0.2328374439203823,0.08382171472102015,0.30389784926837027,0.18220220213057342,0.3878154196623866,0.1977005512096734,0.01699123257231004,0.12778036511621135,0.23980653392948822,0.1709590802557595,0.24045069209668982,0.16319592424141474,0.19871726547281293,0.384063513516455,0.2074444861198705,0.17653670017094805,0.11192130541619923,0.9999999999999998,0.1998273938738927,0.7408288573630495,0.20216215331554563,0.17447438027258313,0.21337217859223245,0.20748971111377304,0.2770162511305612,0.19615305159410226,0.08391454419401974,0.22284365337642634,0.14760025159368267,0.23848622339312187,0.1686368534783165,0.2987168038323322,0.1378016598447439,0.2868241269801936,0.22122875146726242,0.2787829706810376,0.054691237013796336
0.14033622649828847,0.208610007833418,0.2325271791589892,0.26173615321111665,0.14706572730803544,0.1664254739764429,0.13104488695837022,0.16106801151178066,0.15510568059787944,0.0827464253860101,0.2575709252211369,0.10142483956403159,0.29500292604545325,0.2652757252516837,0.2820300017714902,0.2917520731819052,0.32986997506705407,0.22170109367725638,0.2667052600975605,0.10270809844879496,0.1384857248571175,0.31562394695181567,0.3198335267089566,0.28501068537256397,0.24041667171563028,0.2608769560419445,0.21849197237343174,0.2956344594946401,0.221917322485302,0.05464554444908131,0.30142735982886637,0.4119316809916857,0.26524686978507994,0.31214216921994226,0.2515111551076804,0.2927054513940791,0.2690402711884346,0.32602186016459467,0.04107916352108377,0.016051711978422183,0.3185533598991459,0.2771124450776273,0.23286919222737118,0.25619279962975694,0.1647367914173736,0.22468079092722637,0.1664587069677611,0.19050534287060766,0.058444471367474264,0.1348542217514695,0.2613758388483746,0.3049019940912489,0.28510024119294075,0.262784669605242,0.12389551614327517,0.14019955229246697,0.2070191797543728,0.36118368693893094,0.18225569451330714,0.10853612144857261,0.12965991317106115,0.2208098562020721,0.3386909245951359,0.18390988655283053,0.14785228703738953,0.19286212123396293,0.34808554478142917,0.17543152464202244,0.48878351544430154,0.05431313864366631,0.4390766670173609,0.20298395179882664,0.46787242994609135,0.24834517714119764,0.49379282133383684,0.29611554391167083,0.17975942449174578,0.38571616692244914,0.24159982418161485,0.1533688054921779,0.19982739387389273,0.9999999999999998,0.17822018618425797,0.7072485935039408,0.2648898470843904,0.4717374393102946,0.29012341001672276,0.3440398197353006,0.23342847327323862,0.0829893890157971,0.44897392460008334,0.17581378188759283,0.5602137475768835,0.17671725331762406,0.36278464095974505,0.32651996439973957,0.29219639901680994,0.21797373135539513,0.32357005140586537,0.03706368519247368
0.16464820148113812,0.11553724478526796,0.20862459793907917,0.1744213167865682,0.10368396653858045,0.17318464711977297,0.09581609898748059,0.11866025160751893,0.07792408076639759,0.050421797386555306,0.1392876501665938,0.0750975257779078,0.1753673071096507,0.1627124819696451,0.1558460067729364,0.19059224162172567,0.2803919351014784,0.1452494008601712,0.25927605713361135,0.040193567783726195,0.25851806292984103,0.18928120648864077,0.17895908554530243,0.20763625222410834,0.15662589339954072,0.21826552145891465,0.20561392323634772,0.2698803057649774,0.07550667034346131,0.15560588972653291,0.1998450725870896,0.22359641639110453,0.21200690907473801,0.25324157225721877,0.09150839549090854,0.22646839254077958,0.20185333556867044,0.14871721631636395,0.1415385841495183,-0.006070079620498192,0.2452434110766216,0.196834197635762,0.14143311323302785,0.19654857746471438,0.07531334362657971,0.24424785177812702,0.1748216636174001,0.2579265189433371,0.04431946676327896,0.13775111107056376,0.10632203331279538,0.2381409750946303,0.10145252053971822,0.24816708384158534,0.24443297220789806,0.0707967121080958,0.2876275408568408,0.14620297782631256,0.43719221354097887,0.09655853189018165,0.11818384406989557,0.1902254721249763,0.2518036719880128,0.24181508527546786,0.0888942522294593,0.2752609112766302,0.18064282854412372,0.36739516962306895,0.20936554348476868,0.029960203997203113,0.1081932063241038,0.21773398161243943,0.13701180182266587,0.2242513096600288,0.1427536204887457,0.18543387577887002,0.34348954304171303,0.19897975324495215,0.17947815128847755,0.1162103735061932,0.7408288573630494,0.17822018618425792,0.9999999999999996,0.1937300459879171,0.18150524736424664,0.21065570420721294,0.1926580627455972,0.26603947267257033,0.1764106176332827,0.08180462404513382,0.21401132375431875,0.1535397577475397,0.21559588719049114,0.18159156478566377,0.29182991202824027,0.10738577923610665,0.27348969302623843,0.20835671900004046,0.26101623362133775,0.05911164797163164
0.15017463402163955,0.16520950004965615,0.2182998416278312,0.2266159382599335,0.12760616824393717,0.14253345652079122,0.09562404268127062,0.14377262972693297,0.13878337972925178,0.07134132807427028,0.2245302414075572,0.08035789838344636,0.24344377617234408,0.29179884709390763,0.22650023684588622,0.30688912164188104,0.34270171717942777,0.1611653708640029,0.28234723078439233,0.06965158042612216,0.13797966431774417,0.23172287770173616,0.3647093670894156,0.26035987511104647,0.1724078060304077,0.2593252243445708,0.2651001180197173,0.3021351571670536,0.1765691069340794,0.054692686140464256,0.24026896475375978,0.5087938367498065,0.2370112229812611,0.37495310428901035,0.22622333676292167,0.35891666532286237,0.2799431462678317,0.2694450093248122,0.03765881215401866,0.00470875829851555,0.4114494326098281,0.2879643844306321,0.173093475734442,0.2606681416290568,0.12201053667107871,0.2373740866716069,0.2016974907552836,0.2165418179182702,0.05077141223393984,0.11002222299950996,0.22365102218720992,0.35683321558084413,0.23968161972815016,0.3131091504861678,0.11104301858046972,0.11510068297004444,0.20262450234566912,0.31319497114035166,0.19659699189596566,0.06798544957930086,0.14686898976659207,0.2203048350666094,0.36533550032535766,0.17886704125670405,0.12269301472896046,0.1907844655404556,0.32462843706768885,0.16859218534183185,0.45758897918140096,0.060927027678456834,0.395970310687379,0.16351631441624673,0.43424845760203257,0.20054346639580203,0.563145250729939,0.24262714965734442,0.17667058318654344,0.41131175449315377,0.2919644641752468,0.14112784012898058,0.20216215331554557,0.7072485935039406,0.193730045987917,1.0,0.20805643546066926,0.6473450846389557,0.26236802063291925,0.39739683558070865,0.2541408665069095,0.0656299222862694,0.4961829536986309,0.12497769334285372,0.5714900901723289,0.2184497142311088,0.39800657038569953,0.2684660859717591,0.32505351321861575,0.19065370613049346,0.3637370761986131,0.062495331752465355
0.20818083728596357,0.20112139564420398,0.24355135634103997,0.23626188036929988,0.242515446438429,0.1901607545748073,0.2549845064422336,0.12078787948832106,0.269868383100748,0.08102708784287214,0.33639171846953236,0.2048210145812052,0.3754855783787578,0.14227726111393424,0.3678978414191827,0.1415704899043265,0.2958671826130113,0.4047217117629014,0.17414552844711523,0.13321398502806017,0.24418162837641544,0.4273468330401749,0.1196355451260789,0.4011237661344102,0.22312031323190099,0.36355089851833,0.09293842435379762,0.3172135215142113,0.1362365491400142,0.055238099465017704,0.47241470242293415,0.17948590499043235,0.4628782662881351,0.155959296660957,0.18689958573465756,0.1565809188668236,0.3761541835760932,0.2634434520035177,0.050682757189315905,0.049844534526937094,0.15345794529176043,0.4299821705019707,0.2208066839429652,0.3855795735594685,0.3215198911475351,0.32136805523030143,0.08770175568555245,0.21544174706224906,0.08225614479831547,0.13094471177146283,0.17600570636352814,0.1481697387980275,0.19249560097468454,0.14486203853484494,0.19421234879891605,0.24370563808520065,0.2268551130831877,0.27173886082089677,0.1906024015180059,0.11256106403116387,0.12762922689253284,0.37456950037740605,0.15810644799399945,0.2698260123141926,0.22523605399707655,0.24086942200625328,0.35131673399979546,0.21451305594543912,0.3470716505264051,0.056961048467665275,0.17409526189266375,0.3743927997655379,0.18991402939384944,0.4032880879144967,0.16126596594642245,0.5260509019335845,0.20320571301189227,0.4209029001625855,0.10500148465524013,0.16058094170040033,0.17447438027258316,0.2648898470843905,0.18150524736424667,0.2080564354606693,0.9999999999999998,0.197953787393538,0.5568134886557319,0.15109230313312205,0.35556328397161036,0.10319563784976056,0.3063108895766382,0.5417838085551184,0.2627206936921186,0.09080746355582921,0.2083054079105492,0.22760973925313197,0.18043434232908664,0.4159864673877224,0.15272679342594844,0.017025759712450295
0.15309179893841482,0.1644804840586853,0.20348968035667603,0.22669880484269897,0.13190511496735982,0.17527899408076936,0.07512727332402107,0.15599705983949325,0.14076072223769473,0.07549311746396467,0.22790745937790657,0.08554287679166912,0.20962670512983037,0.3386597552535907,0.1836476196645701,0.3585814358856645,0.33406296928705626,0.15092927843299947,0.30038220931332527,0.07378749147394895,0.16046991072842184,0.21830860957916118,0.4041911356470084,0.20584352859898064,0.17680428004234705,0.2722163333409329,0.321524620232142,0.27432869199160276,0.1441658474007549,0.055074050611202796,0.2066483770938537,0.5791279669944799,0.20806594252877583,0.45547054152024247,0.22482685909856734,0.4214430376427786,0.28739295381927915,0.25455945852789397,0.09686340432757999,0.020819749731109508,0.5161482440637438,0.27948044181407217,0.18818980159540183,0.25553937287378864,0.1028329038698551,0.23784946299122117,0.24741794532846834,0.23204578464567413,0.0694336510202587,0.11886268734980605,0.2565443802733796,0.38476199862588983,0.2590447208402082,0.3433774327362163,0.10337135104266662,0.13301343576201508,0.2272746960943135,0.30140679273725346,0.21322736839194498,0.06881089171451363,0.19798546703957093,0.22197132868726696,0.3449633589241804,0.21154420032574606,0.15814314782475494,0.21420452970780487,0.2846922681461023,0.189597460308914,0.3736757031340522,0.049418048789537,0.38240968707411715,0.14185757356418469,0.41197440234326854,0.16955233971963374,0.5832276821202397,0.18882547123194515,0.19786871933471759,0.3401582574715623,0.3868531793121404,0.14800453204859143,0.21337217859223237,0.4717374393102946,0.2106557042072129,0.6473450846389557,0.19795378739353797,0.9999999999999999,0.2373128594498349,0.4477443014308958,0.2503827975025829,0.0859746522521042,0.40258123515760436,0.10768003181678741,0.4492521106508214,0.29275253512184485,0.33778678601810064,0.25137680617703434,0.36273809745978025,0.19342500347085764,0.38237856206408916,0.07833290659514687
0.17949885128352452,0.20067974554898146,0.22756753360527196,0.24720340042502628,0.19544508938628605,0.18986429561614263,0.20471394747862678,0.13444157562747783,0.256030599867943,0.09233220649979679,0.29822789272027644,0.15442333249709206,0.3298933333944031,0.17997544994599582,0.35286697405150924,0.1894912479272471,0.3169845267170451,0.35094713200750366,0.1806854349341052,0.10503089569808512,0.2538462468625691,0.3898549054691735,0.16187583231255698,0.444356813666551,0.23598720504300102,0.4311622684954891,0.14568817814489482,0.35344849368232967,0.14850808838473073,0.03524523563118792,0.4719811665165269,0.2090631070896025,0.6332634157137034,0.18671709293909947,0.1985104358450271,0.17527761146224685,0.42922199377522147,0.2556328416771921,0.07435293905612245,0.016132424104794086,0.18710680377051564,0.5764663241938848,0.21535915859597413,0.49970808317622967,0.274705650571792,0.3914738066652512,0.12100872526809622,0.24495635921928277,0.07013546868255838,0.09279389142524566,0.18592639209200268,0.18614037514788573,0.21526781961459115,0.16991280540152648,0.1889877034353482,0.23646378317271205,0.2745021202111912,0.2746605973191778,0.23758726666886282,0.10021514471210978,0.11970465482207117,0.43435148137133467,0.20344385084620262,0.31151462509253397,0.20069384365235163,0.281647843855209,0.3511889683385929,0.25185975588031073,0.3281708485044047,0.026352156449693,0.20489265770136217,0.36592075446191874,0.23802245478621742,0.3928834492540562,0.20793152335073434,0.44462128501555004,0.2108743782268596,0.45467681457593473,0.1400967580541948,0.17124338779613762,0.207489711113773,0.2901234100167228,0.19265806274559724,0.2623680206329193,0.5568134886557318,0.23731285944983496,0.9999999999999997,0.18404859007779126,0.5084370029002845,0.12060785289714705,0.32555240029675003,0.378224838350242,0.30209933769468533,0.10191290568581243,0.24646466057577085,0.22879344780605435,0.2118765176963021,0.49399368389265397,0.18562740726045315,0.0044575185641565745
0.15336865785959244,0.1622938353581207,0.20827365609402806,0.19643591274166036,0.0887608307687622,0.20788348380822325,0.06876121957914944,0.14366849510045362,0.09796441112637048,0.06367493308833742,0.17100418119074778,0.060120821410071384,0.18141037211047897,0.326359049488047,0.17995482815505054,0.3784099978541099,0.2765872096367029,0.11261017078980494,0.3514979799105413,0.08104857031721051,0.20127596003955536,0.16190482186701188,0.386661696250124,0.17319685427080447,0.15701310813465905,0.261810944190869,0.47150020673282617,0.3076577429431712,0.15675933343456092,0.09269185162719693,0.15362864790402808,0.6526495547897615,0.1641020892141402,0.799124797867063,0.17954616012098878,0.6260089890965171,0.2919174056912796,0.17874138297322945,0.11309353038439775,0.006234915982156741,0.7214962911614248,0.23416244914267392,0.170415343113393,0.23109645827496444,0.04561637788284092,0.2936542853887336,0.4257501727571995,0.3348066181145336,0.05532542296728697,0.11084281950636433,0.1859877433351115,0.6281000032339802,0.1989518411062116,0.5780012980666596,0.12960285959627985,0.08477047476124303,0.27075521892413096,0.21317215085897942,0.23867917000000066,0.08805685263949224,0.17833167382231202,0.22654189529712088,0.5020312565839171,0.2254061099852789,0.09392653900403303,0.23565752443175011,0.2159165194460867,0.2091556477657221,0.26006306094617987,0.031921109745973286,0.2740125214293203,0.11783993039939696,0.31132943876534375,0.14117325529460795,0.36983740991933967,0.16025208028653817,0.19852146486195965,0.258671050523777,0.4770158818133154,0.12786989046843067,0.2770162511305613,0.34403981973530057,0.2660394726725703,0.39739683558070865,0.15109230313312202,0.4477443014308957,0.18404859007779126,0.9999999999999999,0.2193374644241808,0.10112981955999698,0.33902729081165595,0.09123669969090512,0.3835214266626118,0.33733832759885896,0.47463957696683173,0.20647347005388067,0.6071528008656842,0.17863183486141745,0.5719579103261285,0.06487468892270466
0.18244924241042626,0.16749821585480204,0.2092700989035458,0.20302987385052307,0.15484311809155193,0.19846972110832425,0.15475582707088667,0.11609613925258414,0.1945991890706927,0.06613151685109898,0.24742596941620892,0.10768275080007889,0.2734434028867139,0.17013947404759888,0.3139685199302644,0.16688785973222417,0.3318429768623389,0.2691474117758383,0.25770481306185217,0.05858028129396407,0.2609523915334262,0.3096596173979035,0.19452411496042044,0.3806766326459885,0.15897582909690203,0.5634810929686874,0.1458319643218041,0.363477779964298,0.10241359428152264,0.038116722955718295,0.3440835643276232,0.23176586935194268,0.5456365546453859,0.23147486326657246,0.14855461032482783,0.22046504660382304,0.5588569322260133,0.179643540899791,0.09218965149077075,-0.015213277397219569,0.23149402062404434,0.6313640140663939,0.15341019408662937,0.5845313215488134,0.208475226002985,0.4984225192247285,0.11935759210063746,0.2867994828537859,0.05303993479251502,0.07339702980264178,0.1369842698588529,0.20625049013744393,0.17187502825073467,0.1994580079874526,0.1351104159761018,0.21022244467132542,0.2860790587057409,0.21658561071019536,0.2317607387650153,0.09056580346301238,0.10201563229523819,0.43884363370248686,0.1931866360037534,0.29982962637808985,0.19583380904160558,0.29673073215560486,0.29897139570540704,0.2646822932835397,0.3000170721075873,0.016698859251629256,0.1790178464048435,0.27145267702815673,0.20594907123454292,0.27195964593074373,0.18517920126434204,0.31843013173405643,0.20421864478753865,0.4834951081925423,0.1833545134194803,0.12324441948891468,0.19615305159410237,0.23342847327323854,0.17641061763328272,0.2541408665069094,0.3555632839716103,0.25038279750258297,0.5084370029002844,0.2193374644241808,0.9999999999999998,0.07426041691612673,0.36571950412486665,0.2657725125411176,0.2817312883646231,0.13216664676337364,0.2902903501008829,0.1575875897394826,0.27076438011461673,0.45618074283842713,0.2034692967585558,0.009181168882700912
0.07800290315645285,0.10000558445250439,0.08930033870613863,0.10776136087750944,0.11652723959302236,0.128932081039848,0.1156057998458013,0.16025601953948093,0.09809473128503877,0.12103289203289044,0.11140387424254505,0.139543055378071,0.11921279191429518,0.12376222289545184,0.10377730524446095,0.12391982392274281,0.11057451299810546,0.08940686260139653,0.046318623165734464,0.0704510933954606,0.06422228066027896,0.0942564856621325,0.10281226192257921,0.06669945999123653,0.13307972153930708,0.08157506034188886,0.1142436141088759,0.08555946486368878,0.07312823798727226,0.011470971964232784,0.05570515204854602,0.085982883500341,0.09413696513087076,0.09242937373663018,0.12272816068094022,0.09422390941156633,0.09929802870867364,0.09822057549860838,0.0440672455266656,0.08167357272867921,0.10157654269876089,0.09053576869235538,0.12485063107274567,0.08870162294808936,0.10010497316592568,0.10461481764495115,0.09702000880836703,0.09429518172472712,0.07455481324475219,0.2548770569901182,0.1419914167312681,0.11042718192979153,0.10854996150209417,0.09479473004635637,0.08531594524180391,0.11721582972134716,0.0919267088296436,0.12088046557093639,0.09610765238418326,0.1572254098474584,0.07322625213222314,0.10882709987914373,0.09704183213160626,0.09910655409622447,0.10478322581259386,0.08684618857315056,0.10300084067403115,0.09862832504350756,0.08977043427350302,0.11187112501170594,0.08951776140878755,0.07461717360046445,0.11594612105633229,0.0748880745242568,0.09642774031249257,0.08115313178440035,0.12050748212563187,0.08895650119484892,0.0747896115787802,0.0778032129188038,0.08391454419401972,0.08298938901579707,0.08180462404513379,0.06562992228626939,0.1031956378497605,0.08597465225210416,0.12060785289714705,0.10112981955999698,0.0742604169161267,1.0,0.07606650157944476,0.09210645104746944,0.09883280884658907,0.094216391694595,0.10112797089860459,0.114969799380826,0.1065277507168032,0.09974763483534223,0.09339198922825427,-0.03588461743534657
0.14415269053510327,0.18633725426673417,0.23939908530378856,0.23080473533114604,0.11971574292045811,0.17760517350290225,0.10544809982999222,0.13817000649243394,0.1359158643896581,0.06595042582292579,0.2501587181008304,0.0868331812652548,0.33013998058919886,0.2529890536446425,0.3333915729614529,0.23172365907596137,0.38246977334173105,0.176418053346581,0.27056984798284045,0.07696912039348819,0.18363155964999778,0.33282350558311985,0.27259708859444837,0.40044756453758235,0.20085817845817483,0.39214938495468304,0.23850057437101554,0.41153939226652025,0.15204883405471362,0.06275516945143461,0.32487763859121893,0.4190848637336446,0.34702239680268404,0.367122286169159,0.17315936760142342,0.3398074369770552,0.40512797391705524,0.2669933767550711,0.060069239962294824,0.008371751537700492,0.35816209882847744,0.39737946519805717,0.23585687685393303,0.4123741011063259,0.1520719472735611,0.33409062502639386,0.17725401005016078,0.24588139506901746,0.04768513877331235,0.08851216532156078,0.16437786753490408,0.3276782624598847,0.19087835834457273,0.3097632240195529,0.15988902410216732,0.12276650221149735,0.24538857855485366,0.32574129105402544,0.20545674318435686,0.0731958815721453,0.1206546892070894,0.28372614736097784,0.28007896283936257,0.1992151131689246,0.12040977562845051,0.23838999332168248,0.3574880314842248,0.1925658766266132,0.5263863096664233,0.054408415683866625,0.2635654948980766,0.24392043734725855,0.290178272032385,0.23409247034678182,0.3189620395319762,0.26132456606462656,0.1926426442009845,0.6063016584599215,0.2667622265658891,0.13114857360863488,0.2228436533764264,0.44897392460008323,0.21401132375431875,0.49618295369863086,0.3063108895766382,0.40258123515760436,0.32555240029675,0.339027290811656,0.36571950412486665,0.07606650157944478,1.0,0.18482304766717692,0.6820854036190442,0.1660628506302729,0.47909749280798436,0.22859161887175394,0.32259381901334955,0.288485646856333,0.3563467757420343,0.07409991463476662
0.16710496277577602,0.1451921764275437,0.1938037171267303,0.17170059789169265,0.26034024182071297,0.15690878215855256,0.2960908162013322,0.1556538870963624,0.25139892463495545,0.06387939209977476,0.2708109844533759,0.21794531230376624,0.31597457243601634,0.09437526766014283,0.2975430813799522,0.10695933286422872,0.22115517631302464,0.45678988609297866,0.11697455228179564,0.13125253014378194,0.23315485308403938,0.3647727456270648,0.06480865756007742,0.3070797627246162,0.21042037656877965,0.2919976221944098,0.06657842474601383,0.2567121152138817,0.12177820504589368,0.033174377607555545,0.38676336498296593,0.10812094384011224,0.40990747567326347,0.08776197538430278,0.11698390935787259,0.09046436798842955,0.2912888215874683,0.19435930135287804,0.033311554309873974,0.05002529266091941,0.09361479432431558,0.32968936925192577,0.17368072387771008,0.30694870305107047,0.3856816644392216,0.2685219099224662,0.06953644524662835,0.1551764390201853,0.0781546735762016,0.13666520106443417,0.09994915558033834,0.0655031312232548,0.1555767735606631,0.07459030047072816,0.13079715710985837,0.26342477202756426,0.2226600168914108,0.18976497543116405,0.22991691123823954,0.10145497270375387,0.0790951447079836,0.34643070555274175,0.08569854903364604,0.2873262765702033,0.24054566065014338,0.25056668143737415,0.2939974988274924,0.22051722405299667,0.24561271522548175,0.027003710820193823,0.12552091185229403,0.3273352129628459,0.1558101752578622,0.31727935327499024,0.12559362542795036,0.35160696479470405,0.20119865839421266,0.3256435636281647,0.06200989545844055,0.14506872504258084,0.14760025159368265,0.1758137818875928,0.1535397577475397,0.12497769334285369,0.5417838085551184,0.10768003181678742,0.378224838350242,0.09123669969090513,0.2657725125411176,0.09210645104746941,0.184823047667177,0.9999999999999998,0.17096190215126783,0.05844827222100994,0.1275095526347716,0.1702685050817006,0.12132928995955401,0.3811892978452491,0.09525226660121136,0.005104693715266897
