0.21503339120694473,0.27380330054664714,0.2781457454660299,0.28025535820137387,0.30729746967097915,0.23836530661978036,0.30042695484117615,0.1840332118441618,0.3118619714001895,0.1647660207414836,0.3480871291376216,0.37181457568249626,0.41080540408495364,0.3580636752279757,0.3935427609154576,0.4092719226871384,0.4344856431240944,0.46073118762525667,0.375353623087472,0.17054820413721916,0.5008940958603677,0.5073221730491208,0.545926573498349,0.5452868787313139,0.6391964237732035,0.7134103969855534,0.6780946189932471,0.6130637206595543,0.3772254839190502,0.2020575129749541,0.606019791790042,0.6973279763286732,0.7258309886056161,0.7549350807644211,0.7439754085423899,0.6886427917936764,0.7319611701934715,0.6635603400659521,0.6107459740296187,0.2616514899120773,0.7550821430198436,0.725019527607878,0.7567489398122074,0.7380884198783266,0.7547572365866325,0.7650911310069879,0.7277336269027264,0.6875762467081797,0.6987841798379317,0.27878503211547767,0.6416060840856987,0.7478483042718693,0.7784959235203185,0.7223868875245625,0.7411184985539928,0.7936908130632405,0.8010424364954698,0.7781564379551444,0.7129656183005053,0.21360609821718915,0.7349093100056042,0.7138075144453506,0.5921141719281237,0.8108215162661533,0.7415069119461322,0.7379074518022022,0.7236926987811153,0.724153481348954,0.7248109361376314,0.22026540109409493,0.7737046226111289,0.7501039947390732,0.7749800419973374,0.7873015574333613,0.8064848685847769,0.8013186440189382,0.9999999999999998,0.8056743846792542,0.726597453299165,0.1966572115606906,0.7345567102304721,0.7419059052032938,0.7471809867916824,0.786791688666542,0.7603504825565628,0.7827143200883188,0.7209989524901528,0.7532262706886601,0.6472416089051264,0.19046405842360176,0.7682197325930065,0.7039303323453012,0.7193532260565675,0.7935042265623451,0.7577221357969992,0.7480792934776932,0.761083210549486,0.7394642685046621,0.72419174621933,0.22511649968835268
0.2306216505364033,0.25906383219406465,0.27814092358960274,0.2700031315183662,0.2975880513926849,0.23523640616397673,0.3089024495203033,0.19893727294854968,0.30270864510183054,0.17258974418770057,0.35200435563649174,0.37152616799785565,0.41696879672419185,0.3506803354653302,0.4121636283331908,0.39867664135481695,0.42864936599199904,0.47854320634140185,0.3936482589651965,0.15629596536778087,0.5044160686166272,0.497911975662207,0.5301124251049251,0.5596860096237565,0.6361792463994523,0.6919545337737785,0.6582049538300809,0.632778471328121,0.3970182142641437,0.33621443579716603,0.6000632256233298,0.6801235055561553,0.7065793790030838,0.7383670316737311,0.7265796321440148,0.7093053695499237,0.7150883270515858,0.6948913674498968,0.6291591951312719,0.25287778738707334,0.7767027309460944,0.7306009944990377,0.7681113088148491,0.7505471460359464,0.7533364228304864,0.7339367014312823,0.7430089656980771,0.7159579084233141,0.6466938103669355,0.25249290892951104,0.6402158396018013,0.7335055403611316,0.7518963812188187,0.7351746214454825,0.7417885924155865,0.7670038624018259,0.7623362486929934,0.7983986671402675,0.726066821074632,0.23127951214621778,0.7455966513289989,0.699376929555129,0.5822402525790172,0.7426106091101654,0.7309516580507397,0.728586221170104,0.7507795465720427,0.694312568462869,0.7252260378934446,0.22922948235438806,0.7365922172855247,0.7267513729604217,0.7493219408283922,0.7299788776495891,0.7567952476476439,0.7902356352230887,0.804845345111416,1.0,0.7886254093944869,0.17889476999568857,0.7244507761420733,0.7032882094832986,0.7309421665313766,0.7809172683713613,0.7375904665356339,0.7340008183341895,0.6737358560859503,0.734396300623058,0.6339765264517887,0.17644254206815202,0.7452027557155817,0.6778479294210853,0.6930725640997131,0.750249040406567,0.7054600851613793,0.7325500995113696,0.8097962774727823,0.7146028299765186,0.7137652745017733,0.22298684548844555
0.19983408800669256,0.2507629218032231,0.271941416699506,0.2491575056769568,0.2864342756508271,0.21430169780719627,0.31262537121657824,0.22808918963364597,0.31124450311360347,0.15398548082950522,0.3169382825285708,0.3530806906207462,0.41120847898431956,0.3621947258390745,0.40247437101450617,0.39955429829379463,0.39309134413710206,0.44253348861872227,0.37130879386835874,0.1687389623498356,0.46082838054262676,0.4485627786086205,0.474237955805242,0.4991344194527086,0.6089578577085226,0.659487799966182,0.6220901481949991,0.6446857993878259,0.38581871127813555,0.26668021275481657,0.5222195204535462,0.6160088691945639,0.6255032560601625,0.7058165561299306,0.7170258840793922,0.7311688303616597,0.7542116318058475,0.7216650926089219,0.6995458096406258,0.25381235426026644,0.718481062858868,0.6811663305252529,0.6905228397475148,0.7166530202222001,0.7549990532996544,0.6774719553139216,0.7547088585225301,0.7507248587205967,0.697789467838038,0.2887124986189132,0.5713915688979317,0.6725883482024926,0.6920315874757141,0.6793863790250239,0.7034714952530919,0.7746158992054476,0.7228010620173265,0.7638115504938644,0.756659351390374,0.21736691788395696,0.7668965787142359,0.6344103894375873,0.5275488944398741,0.6962037311757261,0.6100615184288085,0.7107682532918922,0.6910245305032915,0.7001660241627593,0.7595875126927698,0.2246588555494325,0.7120376696839449,0.6463873550524808,0.7005482542199813,0.6448335770480375,0.6914017469909092,0.7144136558373757,0.7271928667042651,0.7898216674267243,0.9999999999999999,0.1904698163867087,0.6402584498651808,0.6247538176504519,0.6535759861772639,0.710101796401025,0.6624525532216494,0.7359946414250499,0.6218611377642932,0.6903126521020683,0.6601058265200281,0.17194689669596327,0.7187389875577599,0.6075492867261679,0.605582408775704,0.7141823718217126,0.6572645314645749,0.6602468895532612,0.7185760977630449,0.6656332569371171,0.7130828862754224,0.19516323416704762
0.17015274434939126,0.15226069969279893,0.16918386815401756,0.1761547309661288,0.17458346448574155,0.19662377690587052,0.17855240119757965,0.1915534268753597,0.16474037529896202,0.199187479457363,0.17633392498919664,0.17509539472272112,0.17914596834964044,0.17110275623616927,0.17746891659610403,0.190481307181042,0.1855415147175871,0.17591816882459188,0.12652410009242743,0.1848578703412476,0.16489961404840814,0.17344493302604078,0.1603893036798112,0.16394578525602735,0.1882021811065594,0.1684599036811032,0.15807666561547262,0.17955466969230743,0.12373641623605146,0.16461133842404468,0.16976842913056925,0.16785549628061677,0.1656447488729448,0.18541513015127914,0.1765601376138892,0.1787766928422349,0.17019152997462678,0.1836038569662759,0.139928356671379,0.14121322719851365,0.17557246875124788,0.17907118400465388,0.17738306299020684,0.1530087233560618,0.18257934519189828,0.17542526725890123,0.16813904964234594,0.18377629021393388,0.1606106751132708,0.19061028759963722,0.17865735279801231,0.1709246941463569,0.1651503992712163,0.18240626261765394,0.16209909988889257,0.16321514556194225,0.16564210184007966,0.19096552278625398,0.1822636648814846,0.4429476451154156,0.17676309938415302,0.16682568113544632,0.1779920614898028,0.18178698840989843,0.18604312643469356,0.17922950830479928,0.18529951170200604,0.18106941304676624,0.1637057465313842,0.14086516617617198,0.17619075274772056,0.18410286248993876,0.19619574132696105,0.18519601351949774,0.1713890667385914,0.1848341045899892,0.189880158746799,0.17428194315014428,0.1837960365070315,0.9999999999999997,0.18323272583700073,0.17509534679092076,0.1932844646846092,0.17809277117688227,0.18797506363110483,0.1848628873594089,0.1831869509991922,0.19401944936856474,0.15299752809333328,0.2582856002953994,0.1757029164021604,0.18609191661212707,0.16981377677045056,0.1648854912918315,0.18325189606879996,0.17638117796463318,0.17944130168776382,0.1788318905730923,0.1675656424483822,0.19566937333278062
0.23782086060603874,0.2512011169241686,0.26672060871999276,0.26645369945061137,0.2928831323306594,0.2232292881873319,0.28161551982296396,0.16864627027611265,0.29131963837927216,0.16346667814704519,0.3322023972973112,0.3504310081817346,0.3620521583783855,0.3201544241432466,0.35769433346586665,0.36764362308354637,0.41362288968602423,0.4506655717113603,0.38128865875894213,0.16647443649174193,0.4849841928827385,0.47838316112619444,0.5155312843563943,0.49911935979434585,0.5145038954570118,0.57826658527582,0.584705035584559,0.5215746336757793,0.35696550633944807,0.17177799742984026,0.5713891183812658,0.6342844825352564,0.6564268012527343,0.6377050999623257,0.6463464283678699,0.5690089616563132,0.5790432195474655,0.598874176201,0.5367528398185167,0.20330065485277418,0.7580953656890455,0.7190845451938661,0.707516103754678,0.6788114844811677,0.6651853278583353,0.680365993960202,0.6398462409403453,0.609927242820691,0.6104731137674912,0.23473351614907406,0.6148776470571741,0.6758341908550457,0.7001838823014006,0.6286122258373739,0.6710563514125719,0.686542486537287,0.7173651536251633,0.7027649777055912,0.6194166628975318,0.23305177426668366,0.7192734934505856,0.6444937892317145,0.6054735009923633,0.7387222877824731,0.6977704777371367,0.6313421275218775,0.6386394009154067,0.6235988730127032,0.6245195116115946,0.2130706858744929,0.7735821511417827,0.7957242859378315,0.7450362125670329,0.7551947851572501,0.7653403513085355,0.7544255019622981,0.7347720211792321,0.7257754368276311,0.6398612786733893,0.1917719181696865,0.9999999999999998,0.7968602680746972,0.7637746336574063,0.7687894610550505,0.7517231859788274,0.6822134547893476,0.6221786277496903,0.6716353415415677,0.6070026325112939,0.16158708393972498,0.7796761112630048,0.7500762399191276,0.7480678628616525,0.762687851573435,0.6469064183254929,0.7185886139105914,0.762023651706938,0.6686547858361429,0.6220593467381274,0.22746192890916822
0.2121930457690629,0.3004357719139017,0.2805863273748581,0.29927610417738787,0.32347902478704604,0.23439439798769918,0.3018833248089712,0.18869526213885093,0.27628251643747853,0.1655286295306887,0.34800859599702233,0.36816706592288123,0.4131863472230186,0.33947168432316227,0.38367065072276785,0.41380633290214713,0.4349638156036666,0.44779471488466677,0.373067100435768,0.18257572749375262,0.48492319789442795,0.5108230910958111,0.5143051203542405,0.5159838937129986,0.5616845066094615,0.5876697213986252,0.6178221370968513,0.5270566688470883,0.3573741543394414,0.31424953278231843,0.5964955562589269,0.6533936166490499,0.698827793421392,0.654247321431791,0.6582301165387097,0.5805437746458495,0.574867043443975,0.5910931332396332,0.5165138821806936,0.23824067998166384,0.7816161040740052,0.6961570695619462,0.7140857480619973,0.7128261343891598,0.6533343189778659,0.6866068438423513,0.6308922466775798,0.5845744509020353,0.6019942322811026,0.2881556082062842,0.6134659056971529,0.6726165834598472,0.7126264664215144,0.6257478102417217,0.6900581574837178,0.6856665626984745,0.7216401467555246,0.7019019497676178,0.5941605631105104,0.20519113489640545,0.7449634635889891,0.6688864608849259,0.5981968365971483,0.696408347478002,0.706830089975026,0.6408252439738508,0.6463498916520752,0.6084880384187811,0.5989838678187114,0.2274641792044024,0.7651040116541395,0.8165893588510439,0.7684046439013142,0.757993263759884,0.8053574728147112,0.7616172752557603,0.7415602566144017,0.7034744425976356,0.6243584148702663,0.18360750131382458,0.7962617222273621,0.9999999999999998,0.7592852490403529,0.8014102613872506,0.7381854531492835,0.7208189107917239,0.6498278261176325,0.698664880333705,0.5594859579194105,0.2094192155831934,0.8131651833172118,0.7687895437315717,0.8049931699327423,0.7954114782801714,0.7153369958494535,0.7100828542714239,0.7461671403547953,0.7496378074606539,0.6702288986781845,0.23009605625890545
0.2141578553774642,0.25637586608370994,0.2569365098319868,0.26655480374026563,0.29416267855185785,0.2258732032516188,0.30907981620802016,0.18345993396318608,0.30872466289283945,0.17424208126488105,0.3523736891299689,0.3861487109372141,0.3855096637276224,0.334348318563519,0.3973906579272244,0.39785789567455115,0.41698060424645617,0.4690081635933046,0.390858163098415,0.1528646439796755,0.4920067175745774,0.4982870100312415,0.5228446314585127,0.5465938420726396,0.6073947871258213,0.6530042981059565,0.6606059580790521,0.5977631060296362,0.37016413811531756,0.16927869724072325,0.5786968094739184,0.6634592761154828,0.6873207459918756,0.719176818248481,0.680165671939005,0.6602603934338287,0.6460023873534102,0.64548141992974,0.6023284388498844,0.24595742318636277,0.7422650451738109,0.7537211439743453,0.7330271210574797,0.7445450929486206,0.7281744671952576,0.7203742188830143,0.6835135419411641,0.6570186384354728,0.6375867962406548,0.2306335188930583,0.5922376887016393,0.6694515069862352,0.7211903291725238,0.7100489206270081,0.7291066271615712,0.7157888648188746,0.743996093624854,0.7427468195392163,0.6980536109038652,0.23766462821517023,0.680400896412708,0.6785397743075275,0.5850064802289154,0.7438920407929892,0.7012936923355079,0.6879319758776049,0.6926952626517916,0.6929920600080202,0.6663279787706643,0.22973488581321924,0.7804503252953556,0.7730293153556685,0.7940898953433909,0.7988214927168067,0.7943868078396994,0.7969447233010437,0.7471670776348511,0.7319858790250144,0.6528359857785166,0.20196864866123038,0.7638197648246291,0.7596965778055387,0.9999999999999996,0.8019677637234599,0.7324910646998416,0.7656583934932908,0.7436530740111241,0.7515547225399394,0.6447481538799128,0.17323684943945894,0.8114519401648026,0.6893461376777038,0.7031474064737783,0.8022479832197382,0.7596609974786163,0.7470936909389302,0.7486725151061165,0.7084446746543633,0.7314320043238858,0.20712635631537252
0.2071663013825088,0.26891553218651637,0.2716477892010632,0.2734335400824135,0.2836556871644952,0.2256843232584697,0.30207740471832695,0.1808025532011801,0.2837404672982931,0.14716404157832258,0.3317057094976216,0.3648233645017142,0.4018068087567601,0.32610806850807555,0.37917330293853657,0.38676501559978776,0.42110470818138374,0.44842973327260865,0.350768641731452,0.16395519931434058,0.4998904825353987,0.4921920138373392,0.5325690077100398,0.5039359328759645,0.6063860094503445,0.6761104897201343,0.6795210123285018,0.5890221769517028,0.34903805311259667,0.28915753341888073,0.5941339136626335,0.7400920822738838,0.7627647728541296,0.7524470034952485,0.7531605230605215,0.6668683816785007,0.6717829061528827,0.6840576316789536,0.6047384253971846,0.2695021112895595,0.8090666626415047,0.7537951636582075,0.7928797098746226,0.7690338056325579,0.7323063422696232,0.7477771371647329,0.7144234802450948,0.6676324974337617,0.6384067222497292,0.26435441073800764,0.639584231599155,0.7375903754890939,0.7999477999699647,0.6858948819655728,0.7421191562262979,0.7701343867975852,0.788346484395213,0.7667114968825124,0.6892191129669539,0.21323068398959807,0.7797306108539847,0.7077794837604475,0.6012785584793668,0.8024670490939215,0.8034713711614637,0.7122236158633273,0.7393132806622694,0.7097910950614823,0.7283266821676178,0.2328606930247224,0.8024420418024162,0.8324599986778749,0.8039651419685834,0.7931576825932155,0.8592621662914322,0.8090350749111376,0.7864750613333413,0.7811964490549363,0.7096739626323173,0.18610709490072785,0.7681526884676785,0.8015061902159716,0.8015343837742134,1.0,0.751278093745297,0.7706109492060842,0.6849008448095968,0.7803192045138526,0.5906407526853302,0.18746574635224966,0.8722864464163708,0.7707107196023764,0.7441243979419444,0.838340961322833,0.7755199975329116,0.7273638873154538,0.7867867556094699,0.7197858313736734,0.730617517367235,0.21065165074694936
0.23919155891601157,0.30071199603707344,0.27718316397783765,0.29167871768673453,0.3109744635997938,0.25833538109953846,0.30652844389936307,0.19976876022408185,0.3076244230719618,0.15411410406610754,0.3490172949883333,0.3834257028231565,0.38789808500423584,0.35822771563403394,0.4098828945981748,0.39552587053314203,0.43996012892935116,0.46462109981962096,0.3760679717761349,0.1736055627227736,0.5009400246450645,0.5202373872309876,0.5378757697897142,0.5396750977246189,0.5960221506482837,0.6311073149799912,0.6519225936023343,0.564349945529627,0.36144686668867543,0.3201873215044782,0.5959454097867476,0.6666985542774884,0.6872328769198299,0.6919988611803763,0.679966879055228,0.6091528129638186,0.6381962248040958,0.6296893272479254,0.5532372925088981,0.2366210321496247,0.7399097729655212,0.7231178534285363,0.7263917035708559,0.6906516148638445,0.6779841886180917,0.6826180709342182,0.6467489790992367,0.6257102602226502,0.5913411791450088,0.2648855308402646,0.5969826219897719,0.6707885616608056,0.7122895788918316,0.6526710784756254,0.7057497356280692,0.6925406764769861,0.7220085817381748,0.7368866499647672,0.6527376740571919,0.22563456796931466,0.6940147179422769,0.6428679877662152,0.602537395790891,0.7127312013879997,0.702276324232971,0.6512273288037359,0.6628943420025858,0.6707345994657123,0.6621069187861088,0.23477257300766935,0.7385829427819809,0.7432744880515502,0.753190182603876,0.7565901951164541,0.7410642076384245,0.7576200073860949,0.7589582740191437,0.7371420553450911,0.660993502353762,0.1881126089977462,0.7498857141768146,0.7374372667254322,0.7310934807698467,0.7503809297484637,0.9999999999999998,0.7557160613385524,0.7057096990024376,0.744321205599318,0.6651660957662112,0.1897415578006745,0.7117917191515439,0.7371175075888444,0.7654199604802887,0.7312574631542855,0.7023631984080432,0.7766396516304758,0.7744621892353015,0.7366864227920615,0.7241890793301586,0.2452350974538979
0.21441177865166247,0.27731599091384435,0.26040989485994936,0.2774922987648244,0.2956070842649538,0.22768181524097203,0.32449657638222434,0.19477323222933743,0.3276900666869821,0.15333625180102453,0.34410262178851264,0.39427791253911443,0.40344765395768545,0.35843721779635407,0.38673695622172943,0.4178812436629576,0.4354057965895023,0.47478950988900587,0.3575412514415152,0.1571816296061518,0.5204472483351914,0.5310817351999939,0.5662828649018737,0.5602663322883453,0.6757109409256187,0.7103468054930607,0.6929271430572594,0.6637268783443347,0.38283001681679873,0.23234486877243374,0.5988295812134761,0.7036591618269454,0.7192304701958079,0.7626159506829324,0.7263137682275348,0.7303679615892473,0.7324363119734559,0.6950579406049324,0.6286268563101531,0.284465352613349,0.7705289354567154,0.7232012502539947,0.7290881326975218,0.7437664268462982,0.7471257470834797,0.7136561462423439,0.7082427626178521,0.7079489566401626,0.6653775272915616,0.2690972148883871,0.600717607953775,0.7096883118571634,0.7562707527194684,0.7142309551006005,0.7444684695451771,0.7560779247006835,0.7639648379503818,0.77499636139698,0.7162625032217472,0.2134555230201499,0.7487415166923064,0.7154959976090967,0.57584285064804,0.7693565524137113,0.7098465129335848,0.7775318992178071,0.7196351345322396,0.734724028514774,0.7507545071644856,0.2502472233889634,0.7754747825513607,0.7447730946772221,0.7745568230575576,0.7678485194503535,0.7776463363423969,0.7825674044131787,0.7817022577475096,0.7337934655410129,0.7350169466122638,0.1890006349258313,0.6811383142312268,0.720797881093638,0.7644381457918488,0.770585428241261,0.7557804876551243,0.9999999999999999,0.739312716418389,0.7673568783334345,0.6751487155510876,0.20916242044846364,0.7675799922353683,0.687890927930555,0.723968118263648,0.762323223225184,0.7707803404821734,0.7411891404949592,0.7265872875809914,0.7418217270503648,0.7581837354978074,0.2152568495699879
0.2342268097664117,0.26536275839327145,0.2604706052774438,0.27770364829918714,0.31225557153637595,0.2466107578513181,0.320832336640562,0.1669144544591521,0.3097678371202399,0.16913455140524675,0.34819056514692986,0.4175292511944956,0.4056666464022856,0.37779796180694275,0.4175117630590072,0.43481011285100585,0.4642920061970669,0.5117349248962887,0.419146882734852,0.15596992158414458,0.5441311885098332,0.5391844253900689,0.5631629074821373,0.5831956555061686,0.6940846543533045,0.7250303103572239,0.7235337273064892,0.6701824955549088,0.41561072557039047,0.31605773031078427,0.616421429040818,0.702966177502561,0.7472125340422965,0.7431925183548682,0.6965687720903779,0.7002183715900738,0.6850222768341208,0.6814995980447097,0.5722367015648033,0.2622995803740879,0.6815535280402142,0.7110774833815341,0.7011702504782777,0.6617660771493531,0.6691411538928952,0.6720587673112123,0.6155502322093425,0.6034081018462255,0.6093309161893442,0.2292902394652988,0.539871302152738,0.6500146840612382,0.6595033219719051,0.6678182040653649,0.6929293459505483,0.6640267681387559,0.7268861980882045,0.6924350313219721,0.6668336139602287,0.1984953004044225,0.5915226451380052,0.6822838911985032,0.5589268338625002,0.711914575652362,0.6591185634767989,0.7263432681197185,0.6939792312376327,0.7231805797714972,0.6874421928711637,0.23445500775017855,0.6534511176939239,0.6731720960890245,0.7425133861053876,0.7578083822328172,0.7451730669783314,0.7516916723263789,0.720029971337337,0.6735889945461326,0.620733782256301,0.1887432620856684,0.6212043148702013,0.64948242167952,0.7428721878453916,0.684428908495165,0.7058771733802413,0.7394966480107601,0.9999999999999997,0.8110282082267818,0.6701094242966548,0.16730392672915825,0.6815674903203404,0.6438283546620788,0.6404864461281384,0.6812096401949368,0.7537430455302072,0.724014198917563,0.699609283438608,0.7233829851435694,0.7681937466938852,0.23695318130389992
0.2368391591934397,0.29005744081303014,0.2767370818673055,0.2897199633544637,0.32333054589821714,0.2535189335306483,0.3255934576382076,0.18126913664719801,0.3209980008011017,0.16357710821498153,0.3501133490568002,0.4074976736595787,0.42257658507438783,0.38508450248258796,0.420863325422253,0.44241802541400227,0.46764947372054216,0.5004605125280214,0.4144396652691169,0.1596192357026102,0.5320104279211277,0.5376945592524177,0.5606891175417532,0.557266067200076,0.6780144899409792,0.7167693599210068,0.7470745542025299,0.6491763803626899,0.40987236479975586,0.19204782209918403,0.6072537007916333,0.7205510589389041,0.761168024068315,0.799124797867063,0.7367894909513786,0.7165814807618224,0.6908818802453389,0.7080870158445352,0.6251357092865085,0.27328792758125053,0.7630421159179704,0.7124021240518994,0.7382592362654954,0.708491600545017,0.7173721959722681,0.7114043363151994,0.6725333099293331,0.6541135275197378,0.6580644353870431,0.2657688549909662,0.5739492540989412,0.6818515071662725,0.7199369217476559,0.6746221591001325,0.7210380396483344,0.7083519857747292,0.7695776055883481,0.7478317202231093,0.7033099680112469,0.19817274012402852,0.6911316612733613,0.6675397803841437,0.5721967180750103,0.7467361557676754,0.7129454884707674,0.7133553923130115,0.7351161746079159,0.7259619595924345,0.7357639507945813,0.25342242839382817,0.7142427441740912,0.7423288897357561,0.7623239391958914,0.7430115432462983,0.7768903831999098,0.786515523313131,0.7523901937073858,0.7342238214087939,0.6900435118264436,0.19790650694024386,0.6708395556349389,0.6988209550470295,0.7508568497197461,0.7805751961393954,0.7445211524404071,0.7678476306777351,0.8108823058457311,0.9999999999999999,0.711220516213214,0.17958697265000825,0.7608281632559807,0.7062345368459236,0.7054294885630937,0.750451098370979,0.823979918790976,0.7571977047067705,0.7802213940517428,0.7362734502804311,0.8059681412354747,0.23643584684438007
0.19470024581171286,0.23156162356442128,0.21923981035206247,0.24180983206562656,0.2592496688354211,0.22993632680710868,0.26659683616840724,0.17698089544490703,0.2932780354708468,0.1382528575652697,0.296967028135363,0.3606905240936703,0.3347884506250748,0.3348724192464342,0.3536962891477055,0.3714299936608391,0.40061127857205814,0.44096774096844155,0.3910323904084835,0.14624605579282296,0.44993604577957214,0.463067397910459,0.4774842304550455,0.4915133783833073,0.5813820350519016,0.6291527013226177,0.6159006932828779,0.5432302350635121,0.35391942970857937,0.25827294172130033,0.503523983936582,0.5723817942325671,0.5919640278496693,0.630319493967816,0.5981486531863857,0.609716340294792,0.6237733439692813,0.6170473634732075,0.5596119034360004,0.1938414802115286,0.618582708129858,0.6313640140663939,0.585407266032757,0.5845313215488134,0.5855143795812902,0.5710382281098407,0.5691077403986335,0.5985064277713898,0.553629659430438,0.1840124927016448,0.4713169333107463,0.5570237720345118,0.5792667983805784,0.5792504611934676,0.6146651871316641,0.581596026889886,0.6103342246711762,0.6395707587047894,0.617916414047106,0.18048070857096546,0.5521323694817442,0.5463599533820909,0.49140741541460925,0.6060732800832059,0.5579543662706139,0.6013077304451833,0.6048101413329506,0.623443562221163,0.6637354425439497,0.20530879796545995,0.5949900082250503,0.5698085832419474,0.6049883432970491,0.6004144756130979,0.6082677587629898,0.6337973814037998,0.6293681194445464,0.6339369421940729,0.6318642876831269,0.15711703582687053,0.5804428320582049,0.5585067991830855,0.6167433431926801,0.588521319820735,0.6652158735960851,0.6698245889011774,0.6700118984216891,0.6884610135205887,0.9999999999999998,0.15259686062235475,0.5932201601104309,0.5792427175817825,0.5786502598335145,0.5747114074263859,0.6019204954969796,0.6848228859313473,0.6323246831231175,0.622256128585597,0.6465932656840904,0.21530044456385003
0.14388733788773683,0.19974084534215986,0.1744687757728019,0.19601312914658234,0.16961671421256608,0.1620444754249219,0.1570816448906754,0.3011314453895103,0.13172782565236413,0.17906766536818405,0.1658937925723447,0.15660347421878484,0.17811390266755006,0.17191929430810934,0.20369095769949175,0.18652780902698404,0.20193999323534292,0.177119742207327,0.14880049478399274,0.2610224266774182,0.16862529226111989,0.19328606528304906,0.16258554754344592,0.1542238272673247,0.16826726886536142,0.15199347100701707,0.16973089742662756,0.17022599129057595,0.1179712684712116,0.12271444915437087,0.1734369062465391,0.1819339717123151,0.17672987749733426,0.16365520222034816,0.19933416686251676,0.1719918080809003,0.17722940933029135,0.17745958661530914,0.14337928415947465,0.13932435209990227,0.18831959568086087,0.16522409002566324,0.18476368572775007,0.17094404166630833,0.1590371778897805,0.18318186905025943,0.18101047762724612,0.17474337427318173,0.16020392130030056,0.2905142717643168,0.17434678340162255,0.1669997067084799,0.17299899742994798,0.15224139299714914,0.15615418724315971,0.18135197590138064,0.1993780896545556,0.18657034137036257,0.1790939868530472,0.22685177843007256,0.2115600716525003,0.18799062964603125,0.2072820476575997,0.1645163694777141,0.1907628073142376,0.17654164111122353,0.1731508241006097,0.17202366826728252,0.16075023067120836,0.15942944622194383,0.1726144215528484,0.18965313556133687,0.183683751493316,0.15767318680608408,0.1761214869962607,0.18062612068504574,0.18563001397267193,0.1716058695226102,0.16833279300113171,0.25677074919733844,0.1565440016740646,0.2017115718649517,0.1672900519680782,0.18044473278912207,0.18614012413858017,0.20203746831316757,0.16086748321627717,0.1731775187969644,0.1498703728892566,1.0,0.18788498263031891,0.17035295392335909,0.19194503648145278,0.18888321108984082,0.18761504002763035,0.1699718432892701,0.15614215408024304,0.20358210631530188,0.1710677932303971,0.20437832362046454
0.21005971091729655,0.28789401020295363,0.25207179680627606,0.2682826800184421,0.288021856837584,0.2296969697248744,0.3112096298009091,0.17666217333692374,0.29298509256722427,0.1504830520964819,0.33784597015897977,0.3774559071777637,0.40884115937803694,0.3220205867593941,0.36955676391706466,0.38629824884018976,0.4085263363993212,0.43397111327713556,0.3471469878365759,0.16979171558770195,0.4829274140124225,0.4998036842329823,0.5213223989858143,0.528554056038584,0.5907359982408402,0.6684276264189002,0.657411701885106,0.5912102979785469,0.3634400719961316,0.31014891925883764,0.6025096942475932,0.6894978869904702,0.7222265187545579,0.7322141958029315,0.7240395291213443,0.653809963043249,0.6723577373380117,0.679430187420349,0.6111856153163444,0.2631434839153052,0.807489914905225,0.7451946181720164,0.765256195867602,0.7781636146987844,0.748691419211987,0.7564748658472256,0.7237280973386668,0.6925909423290788,0.6425085490241489,0.26812126301442096,0.6248980192439348,0.7172862646912811,0.7598068608414813,0.66974758283663,0.7190141994977698,0.7620228950960513,0.7965060958761299,0.7524654744937662,0.6969528372790889,0.2180384264672973,0.7897238849660952,0.7064483292512163,0.5908386542993659,0.761323392052696,0.7441036027814433,0.707928513071744,0.7223549512639476,0.705802819552068,0.7089469116395158,0.22544729930328478,0.8144160936475969,0.841139773744678,0.7899306631923706,0.7815497839622597,0.8283153331469725,0.8176077217981924,0.7679477381184857,0.7454941883125085,0.718443800763225,0.1829159897962589,0.7791004948053774,0.8134238045966714,0.8110680944188297,0.8724475586276526,0.7125678470890557,0.7680198229855472,0.6819705675115724,0.7611956572847465,0.5947179585491746,0.19428533400315876,1.0,0.7616843598077819,0.7735014648598515,0.8547904617515983,0.7808678750053244,0.7199202542457109,0.7534086642331554,0.734686933107523,0.72326177589245,0.21975640540028776
