0.5275,0.47368421052631576,0.5,0.5125,0.5052631578947369,0.5069252077562327,0.5105263157894737,0.5058823529411764,0.4473684210526316,0.4179566563467492,0.5236842105263158,0.4921052631578947,0.495,0.5157894736842106,0.4625,0.49166666666666664,0.5,0.4131578947368421,0.4236842105263158,0.5336538461538461,0.47,0.4605263157894737,0.4111111111111111,0.405,0.3850415512465374,0.415,0.3628808864265928,0.3975,0.43213296398891965,0.48125,0.455,0.3763157894736842,0.3825,0.3447368421052632,0.36666666666666664,0.3973684210526316,0.3725,0.4598337950138504,0.4,0.43653250773993807,0.36578947368421055,0.3275,0.3462603878116344,0.3325,0.3526315789473684,0.3275,0.3961218836565097,0.355,0.38580246913580246,0.46944444444444444,0.40555555555555556,0.3868421052631579,0.33611111111111114,0.3605263157894737,0.3736842105263158,0.32894736842105265,0.335,0.33421052631578946,0.4375,0.4777777777777778,0.36944444444444446,0.44,0.4710526315789474,0.0,0.3379501385041551,0.3525,0.4105263157894737,0.3425,0.3894736842105263,0.5263157894736842,0.4,0.3631578947368421,0.3368421052631579,0.39210526315789473,0.3131578947368421,0.3473684210526316,0.365,0.39,0.43490304709141275,0.4676470588235294,0.3815789473684211,0.43157894736842106,0.35,0.33421052631578946,0.415,0.39473684210526316,0.3875,0.35789473684210527,0.42,0.538235294117647,0.40789473684210525,0.45,0.4421052631578947,0.347953216374269,0.37894736842105264,0.4083333333333333,0.3815789473684211,0.42,0.3763157894736842,0.4817813765182186
0.5236842105263158,0.5666666666666667,0.5578947368421052,0.48157894736842105,0.4868421052631579,0.4605263157894737,0.515,0.49019607843137253,0.515,0.5726495726495726,0.5289473684210526,0.5325,0.4421052631578947,0.5116959064327485,0.5605263157894737,0.49707602339181284,0.45706371191135736,0.4394736842105263,0.48830409356725146,0.4583333333333333,0.4709141274238227,0.4666666666666667,0.4502923976608187,0.45526315789473687,0.3861111111111111,0.4026315789473684,0.3567251461988304,0.40443213296398894,0.44722222222222224,0.44,0.4868421052631579,0.38596491228070173,0.38421052631578945,0.39473684210526316,0.31666666666666665,0.3508771929824561,0.3815789473684211,0.4083333333333333,0.39473684210526316,0.4551083591331269,0.34210526315789475,0.3263157894736842,0.3888888888888889,0.4263157894736842,0.3775,0.3739612188365651,0.2993827160493827,0.37119113573407203,0.40443213296398894,0.48055555555555557,0.48823529411764705,0.3830409356725146,0.38055555555555554,0.43859649122807015,0.3830409356725146,0.355,0.29362880886426596,0.35,0.31301939058171746,0.4852941176470588,0.35294117647058826,0.3868421052631579,0.4444444444444444,0.3379501385041551,0.0,0.3379501385041551,0.4361111111111111,0.2853185595567867,0.4,0.5138888888888888,0.3861111111111111,0.3815789473684211,0.37777777777777777,0.3263157894736842,0.3567251461988304,0.3157894736842105,0.30526315789473685,0.4052631578947368,0.35964912280701755,0.5902777777777778,0.407202216066482,0.36944444444444446,0.3601108033240997,0.3508771929824561,0.4026315789473684,0.34210526315789475,0.35526315789473684,0.3713450292397661,0.3894736842105263,0.5,0.37105263157894736,0.40789473684210525,0.347953216374269,0.39473684210526316,0.3362573099415205,0.4027777777777778,0.391812865497076,0.35,0.32456140350877194,0.5470085470085471
0.4575,0.4710526315789474,0.48,0.4025,0.5394736842105263,0.4709141274238227,0.4763157894736842,0.52046783625731,0.48947368421052634,0.4678362573099415,0.4709141274238227,0.4631578947368421,0.46,0.475,0.4710526315789474,0.4388888888888889,0.45526315789473687,0.4631578947368421,0.4421052631578947,0.5168067226890757,0.4725,0.47368421052631576,0.4131578947368421,0.44,0.407202216066482,0.365,0.3973684210526316,0.3725,0.46814404432132967,0.46875,0.4026315789473684,0.35789473684210527,0.35,0.36578947368421055,0.3194444444444444,0.3815789473684211,0.3125,0.40166204986149584,0.3736842105263158,0.4853801169590643,0.35789473684210527,0.305,0.3518005540166205,0.32,0.4026315789473684,0.3375,0.3601108033240997,0.345,0.3271604938271605,0.4638888888888889,0.40555555555555556,0.3631578947368421,0.38055555555555554,0.4105263157894737,0.37894736842105264,0.29362880886426596,0.3475,0.3601108033240997,0.36,0.5222222222222223,0.34444444444444444,0.355,0.45,0.3525,0.3379501385041551,0.0,0.37119113573407203,0.34,0.33157894736842103,0.4722222222222222,0.3473684210526316,0.35,0.35,0.35526315789473684,0.3473684210526316,0.29736842105263156,0.375,0.3825,0.3763157894736842,0.4527777777777778,0.415,0.3605263157894737,0.36,0.33421052631578946,0.4236842105263158,0.3815789473684211,0.305,0.34210526315789475,0.3625,0.45588235294117646,0.4394736842105263,0.42894736842105263,0.45263157894736844,0.41812865497076024,0.4236842105263158,0.3850415512465374,0.41578947368421054,0.405,0.35,0.4699248120300752
0.48157894736842105,0.475,0.4626038781163435,0.5,0.5105263157894737,0.5263157894736842,0.5210526315789473,0.5166666666666667,0.5342105263157895,0.5210526315789473,0.4775,0.46537396121883656,0.47,0.42105263157894735,0.4525,0.481994459833795,0.48,0.46842105263157896,0.46578947368421053,0.4777777777777778,0.45429362880886426,0.4775,0.4792243767313019,0.4825,0.3775,0.375,0.3973684210526316,0.415,0.4631578947368421,0.3941176470588235,0.475,0.38421052631578945,0.3925,0.4105263157894737,0.4368421052631579,0.4026315789473684,0.365,0.3875,0.38011695906432746,0.48333333333333334,0.35789473684210527,0.405,0.405,0.415,0.4,0.385,0.40789473684210525,0.3368421052631579,0.391812865497076,0.47076023391812866,0.45789473684210524,0.41842105263157897,0.42105263157894735,0.4026315789473684,0.44722222222222224,0.3894736842105263,0.33157894736842103,0.37,0.4026315789473684,0.47953216374269003,0.4502923976608187,0.44,0.45263157894736844,0.4105263157894737,0.4361111111111111,0.37119113573407203,0.0,0.37119113573407203,0.4025,0.5350877192982456,0.4175,0.445,0.4475,0.3925,0.40789473684210525,0.355,0.40166204986149584,0.3725,0.42105263157894735,0.49415204678362573,0.45,0.3775,0.4131578947368421,0.3775,0.4425,0.3973684210526316,0.3975,0.3894736842105263,0.4325,0.4824561403508772,0.4225,0.4631578947368421,0.4125,0.3961218836565097,0.38421052631578945,0.37105263157894736,0.41842105263157897,0.4026315789473684,0.3894736842105263,0.4880952380952381
0.47,0.4903047091412742,0.45789473684210524,0.5105263157894737,0.5305555555555556,0.445,0.4868421052631579,0.5758513931888545,0.5131578947368421,0.5029239766081871,0.5263157894736842,0.48333333333333334,0.46814404432132967,0.47368421052631576,0.43490304709141275,0.525,0.49473684210526314,0.4710526315789474,0.4763157894736842,0.5052083333333334,0.485,0.4626038781163435,0.48055555555555557,0.407202216066482,0.3739612188365651,0.355,0.4052631578947368,0.3175,0.5124653739612188,0.4305555555555556,0.4921052631578947,0.38421052631578945,0.3894736842105263,0.3157894736842105,0.3538011695906433,0.35526315789473684,0.375,0.3407202216066482,0.4052631578947368,0.47530864197530864,0.3763157894736842,0.395,0.3518005540166205,0.365,0.33421052631578946,0.3525,0.3526315789473684,0.3625,0.4228395061728395,0.48333333333333334,0.43567251461988304,0.3605263157894737,0.35833333333333334,0.4263157894736842,0.4342105263157895,0.38421052631578945,0.3225,0.39058171745152354,0.3225,0.5027777777777778,0.42777777777777776,0.4425,0.4263157894736842,0.3425,0.2853185595567867,0.34,0.37119113573407203,0.0,0.29362880886426596,0.5208333333333334,0.4052631578947368,0.3684210526315789,0.35,0.3973684210526316,0.3263157894736842,0.36578947368421055,0.33,0.37,0.39210526315789473,0.5,0.48,0.38421052631578945,0.3775,0.36578947368421055,0.39473684210526316,0.35526315789473684,0.35789473684210527,0.3131578947368421,0.385,0.5071428571428571,0.37105263157894736,0.40789473684210525,0.4263157894736842,0.3611111111111111,0.37105263157894736,0.3888888888888889,0.40789473684210525,0.45789473684210524,0.36578947368421055,0.4817813765182186
0.4605263157894737,0.4368421052631579,0.495,0.45,0.4930747922437673,0.52,0.5157894736842106,0.48333333333333334,0.5157894736842106,0.4740740740740741,0.5025,0.48476454293628807,0.4775,0.46578947368421053,0.455,0.5069252077562327,0.43,0.44473684210526315,0.4125,0.5067873303167421,0.4868421052631579,0.4175,0.47645429362880887,0.485,0.41578947368421054,0.365,0.3631578947368421,0.3475,0.4631578947368421,0.4764705882352941,0.465,0.3725,0.45,0.35,0.35526315789473684,0.3368421052631579,0.315,0.3425,0.3277777777777778,0.4709141274238227,0.32894736842105265,0.4225,0.3815789473684211,0.3925,0.3526315789473684,0.355,0.34210526315789475,0.385,0.38235294117647056,0.5263157894736842,0.46842105263157896,0.4131578947368421,0.39210526315789473,0.3763157894736842,0.42777777777777776,0.37894736842105264,0.375,0.3575,0.32894736842105265,0.5233918128654971,0.39766081871345027,0.4325,0.4473684210526316,0.3894736842105263,0.4,0.33157894736842103,0.4025,0.29362880886426596,0.0,0.5339506172839507,0.345,0.395,0.4375,0.4125,0.37,0.3525,0.3447368421052632,0.3575,0.33157894736842103,0.45526315789473687,0.35526315789473684,0.4,0.3763157894736842,0.3875,0.3925,0.4025,0.375,0.35,0.345,0.48,0.3475,0.3973684210526316,0.4025,0.33240997229916897,0.345,0.4052631578947368,0.4026315789473684,0.3894736842105263,0.34210526315789475,0.4444444444444444
0.5,0.3956043956043956,0.40336134453781514,0.5116959064327485,0.48753462603878117,0.4691358024691358,0.5321637426900585,0.3819444444444444,0.5087719298245614,0.45535714285714285,0.5041551246537396,0.5225,0.47368421052631576,0.434640522875817,0.5052631578947369,0.4444444444444444,0.4678362573099415,0.5116959064327485,0.44166666666666665,0.5232198142414861,0.49117647058823527,0.47076023391812866,0.4738562091503268,0.5087719298245614,0.49074074074074076,0.5802469135802469,0.48366013071895425,0.5246913580246914,0.48412698412698413,0.5263157894736842,0.4502923976608187,0.48366013071895425,0.4766081871345029,0.5,0.5130718954248366,0.46405228758169936,0.39766081871345027,0.5087719298245614,0.4696969696969697,0.48606811145510836,0.5588235294117647,0.4824561403508772,0.49415204678362573,0.4649122807017544,0.5087719298245614,0.5065359477124183,0.5347222222222222,0.5718954248366013,0.38823529411764707,0.4327485380116959,0.46078431372549017,0.4869281045751634,0.44753086419753085,0.5326797385620915,0.4967105263157895,0.5146198830409356,0.5479876160990712,0.4567901234567901,0.5092592592592593,0.13095238095238096,0.5147058823529411,0.5058479532163743,0.48297213622291024,0.5263157894736842,0.5138888888888888,0.48297213622291024,0.5350877192982456,0.47368421052631576,0.49122807017543857,0.0,0.6141975308641975,0.5092592592592593,0.5216049382716049,0.44598337950138506,0.4506172839506173,0.5058479532163743,0.4953560371517028,0.48148148148148145,0.47058823529411764,0.3819444444444444,0.5032679738562091,0.4722222222222222,0.4551083591331269,0.4845679012345679,0.5185185185185185,0.4869281045751634,0.5029239766081871,0.48366013071895425,0.5277777777777778,0.55,0.5401234567901234,0.44753086419753085,0.4876543209876543,0.5086505190311419,0.47678018575851394,0.5130718954248366,0.44753086419753085,0.45614035087719296,0.4984520123839009,0.385
0.48947368421052634,0.46,0.4842105263157895,0.5184210526315789,0.556786703601108,0.5236842105263158,0.4265927977839335,0.45526315789473687,0.46944444444444444,0.4583333333333333,0.5342105263157895,0.5041551246537396,0.5078947368421053,0.465,0.49736842105263157,0.5026315789473684,0.4842105263157895,0.47368421052631576,0.45,0.46578947368421053,0.44473684210526315,0.4421052631578947,0.4275,0.4763157894736842,0.4105263157894737,0.3736842105263158,0.3973684210526316,0.4105263157894737,0.4789473684210526,0.47058823529411764,0.4236842105263158,0.4375,0.4631578947368421,0.355,0.4225,0.3868421052631579,0.4105263157894737,0.44,0.35,0.518005540166205,0.3925,0.3763157894736842,0.36578947368421055,0.32894736842105265,0.36257309941520466,0.37105263157894736,0.3736842105263158,0.4,0.32679738562091504,0.4473684210526316,0.44473684210526315,0.4052631578947368,0.35,0.4026315789473684,0.3742690058479532,0.36666666666666664,0.38421052631578945,0.3325,0.34349030470914127,0.5277777777777778,0.33421052631578946,0.4263157894736842,0.45789473684210524,0.4,0.3861111111111111,0.3473684210526316,0.4175,0.4052631578947368,0.345,0.6141975308641975,0.0,0.3518005540166205,0.3925,0.35789473684210527,0.3775,0.3736842105263158,0.35789473684210527,0.4131578947368421,0.42894736842105263,0.5,0.4099722991689751,0.3775,0.3490304709141274,0.385,0.3157894736842105,0.3475,0.3763157894736842,0.39473684210526316,0.4,0.4953560371517028,0.3375,0.39210526315789473,0.35,0.3473684210526316,0.365,0.365,0.41842105263157897,0.3605263157894737,0.3631578947368421,0.43859649122807015
0.45789473684210524,0.4825,0.4675,0.4925,0.46,0.4825,0.46578947368421053,0.4605263157894737,0.45789473684210524,0.5538461538461539,0.5175,0.5605263157894737,0.445,0.4789473684210526,0.495,0.46814404432132967,0.5105263157894737,0.45,0.4842105263157895,0.49411764705882355,0.4921052631578947,0.4875,0.43213296398891965,0.46,0.42,0.40789473684210525,0.4111111111111111,0.45263157894736844,0.4605263157894737,0.4715909090909091,0.42,0.40789473684210525,0.37,0.3473684210526316,0.35,0.3767313019390582,0.41578947368421054,0.4025,0.3888888888888889,0.525,0.29210526315789476,0.31,0.3575,0.3447368421052632,0.3815789473684211,0.37894736842105264,0.3391812865497076,0.3815789473684211,0.3713450292397661,0.4473684210526316,0.44166666666666665,0.4105263157894737,0.3379501385041551,0.37105263157894736,0.3472222222222222,0.3605263157894737,0.3684210526315789,0.35,0.35789473684210527,0.5041551246537396,0.3567251461988304,0.415,0.5111111111111111,0.3631578947368421,0.3815789473684211,0.35,0.445,0.3684210526315789,0.395,0.5092592592592593,0.3518005540166205,0.0,0.3047091412742382,0.345,0.28254847645429365,0.3375,0.3656509695290859,0.405,0.3850415512465374,0.558641975308642,0.36666666666666664,0.3526315789473684,0.3472222222222222,0.3105263157894737,0.3875,0.3462603878116344,0.37,0.3473684210526316,0.385,0.45,0.3526315789473684,0.3325,0.37105263157894736,0.3391812865497076,0.32105263157894737,0.3894736842105263,0.3763157894736842,0.4175,0.3105263157894737,0.47863247863247865
0.47368421052631576,0.4394736842105263,0.505,0.5368421052631579,0.46814404432132967,0.4575,0.4824561403508772,0.5447368421052632,0.4583333333333333,0.5013850415512465,0.5026315789473684,0.46814404432132967,0.4605263157894737,0.5263157894736842,0.5131578947368421,0.5473684210526316,0.49736842105263157,0.3815789473684211,0.4375,0.45263157894736844,0.44473684210526315,0.435,0.45,0.4789473684210526,0.44473684210526315,0.4,0.4052631578947368,0.4263157894736842,0.4236842105263158,0.49411764705882355,0.4605263157894737,0.405,0.35,0.3575,0.3475,0.4131578947368421,0.4236842105263158,0.4375,0.475,0.4626038781163435,0.365,0.35526315789473684,0.39473684210526316,0.3973684210526316,0.3333333333333333,0.38421052631578945,0.4,0.42894736842105263,0.3333333333333333,0.4619883040935672,0.4421052631578947,0.42105263157894735,0.37,0.3815789473684211,0.36257309941520466,0.35555555555555557,0.3473684210526316,0.3425,0.4263157894736842,0.4783950617283951,0.3631578947368421,0.3868421052631579,0.45526315789473687,0.3368421052631579,0.37777777777777777,0.35,0.4475,0.35,0.4375,0.5216049382716049,0.3925,0.3047091412742382,0.0,0.32132963988919666,0.305,0.3447368421052632,0.35526315789473684,0.46842105263157896,0.4368421052631579,0.4605263157894737,0.43213296398891965,0.37,0.37950138504155123,0.36,0.35,0.365,0.3763157894736842,0.36,0.4105263157894737,0.4024767801857585,0.37,0.4,0.4125,0.4052631578947368,0.34,0.395,0.435,0.4,0.4236842105263158,0.4456140350877193
0.4868421052631579,0.53,0.5325,0.4825,0.4425,0.4789473684210526,0.44473684210526315,0.5380116959064327,0.4763157894736842,0.5305555555555556,0.4975,0.4725,0.4825,0.49584487534626037,0.4925,0.5124653739612188,0.4868421052631579,0.4075,0.43157894736842106,0.465,0.45526315789473687,0.4325,0.40166204986149584,0.41,0.3763157894736842,0.41842105263157897,0.3861111111111111,0.4,0.43157894736842106,0.45454545454545453,0.4225,0.38421052631578945,0.385,0.4,0.35526315789473684,0.39335180055401664,0.41578947368421054,0.39,0.4269005847953216,0.48333333333333334,0.3815789473684211,0.38,0.3775,0.38,0.37105263157894736,0.3868421052631579,0.3684210526315789,0.41842105263157897,0.41228070175438597,0.44473684210526315,0.41388888888888886,0.39473684210526316,0.3763157894736842,0.3815789473684211,0.3638888888888889,0.3684210526315789,0.37894736842105264,0.4,0.3736842105263158,0.46814404432132967,0.3508771929824561,0.3725,0.46578947368421053,0.39210526315789473,0.3263157894736842,0.35526315789473684,0.3925,0.3973684210526316,0.4125,0.44598337950138506,0.35789473684210527,0.345,0.32132963988919666,0.0,0.29085872576177285,0.3375,0.30193905817174516,0.415,0.3961218836565097,0.4502923976608187,0.38333333333333336,0.37105263157894736,0.33055555555555555,0.36578947368421055,0.3525,0.3573407202216066,0.3925,0.33157894736842103,0.42,0.48055555555555557,0.3394736842105263,0.34,0.43157894736842106,0.35964912280701755,0.33421052631578946,0.3631578947368421,0.38421052631578945,0.39,0.3447368421052632,0.5119047619047619
0.49473684210526314,0.44473684210526315,0.5052631578947369,0.47368421052631576,0.4598337950138504,0.4842105263157895,0.48830409356725146,0.5236842105263158,0.4649122807017544,0.4625,0.5052631578947369,0.5146198830409356,0.47368421052631576,0.48,0.5631578947368421,0.48,0.4763157894736842,0.42105263157894735,0.4825,0.4861111111111111,0.4631578947368421,0.415,0.4125,0.45789473684210524,0.3526315789473684,0.37105263157894736,0.39210526315789473,0.3631578947368421,0.4368421052631579,0.38823529411764707,0.3973684210526316,0.325,0.3868421052631579,0.325,0.3375,0.3275,0.3605263157894737,0.42105263157894735,0.3941176470588235,0.48476454293628807,0.275,0.3473684210526316,0.3131578947368421,0.33421052631578946,0.3567251461988304,0.3526315789473684,0.3131578947368421,0.42105263157894735,0.34967320261437906,0.5029239766081871,0.46578947368421053,0.34,0.34,0.35,0.3518005540166205,0.38011695906432746,0.3,0.345,0.3447368421052632,0.5432098765432098,0.3868421052631579,0.37105263157894736,0.47,0.3131578947368421,0.3567251461988304,0.3473684210526316,0.40789473684210525,0.3263157894736842,0.37,0.4506172839506173,0.3775,0.28254847645429365,0.305,0.29085872576177285,0.0,0.27977839335180055,0.29210526315789476,0.4,0.3525,0.4605263157894737,0.3736842105263158,0.3525,0.296398891966759,0.2775,0.39335180055401664,0.3475,0.3605263157894737,0.305,0.36578947368421055,0.5130718954248366,0.3275,0.3407202216066482,0.3625,0.3631578947368421,0.355,0.37105263157894736,0.35,0.38421052631578945,0.2825,0.5403508771929825
0.505,0.565,0.5207756232686981,0.43157894736842106,0.4375,0.5473684210526316,0.5184210526315789,0.41842105263157897,0.4763157894736842,0.5472222222222223,0.4425,0.49,0.47,0.45429362880886426,0.4775,0.4792243767313019,0.5368421052631579,0.4775,0.4131578947368421,0.5019607843137255,0.4368421052631579,0.435,0.4376731301939058,0.43,0.445,0.375,0.35789473684210527,0.3973684210526316,0.45526315789473687,0.3875,0.3925,0.3736842105263158,0.375,0.35,0.4052631578947368,0.3462603878116344,0.395,0.38,0.41228070175438597,0.48333333333333334,0.3394736842105263,0.33,0.3725,0.37,0.33157894736842103,0.3675,0.3545706371191136,0.35789473684210527,0.4327485380116959,0.4777777777777778,0.4888888888888889,0.4105263157894737,0.3526315789473684,0.4105263157894737,0.35555555555555557,0.32894736842105265,0.3394736842105263,0.3525,0.35,0.4853801169590643,0.34502923976608185,0.375,0.4868421052631579,0.3473684210526316,0.3157894736842105,0.29736842105263156,0.355,0.36578947368421055,0.3525,0.49691358024691357,0.3736842105263158,0.3375,0.3447368421052632,0.3375,0.27977839335180055,0.0,0.31024930747922436,0.4425,0.3573407202216066,0.5087719298245614,0.3894736842105263,0.405,0.35,0.2894736842105263,0.3675,0.3490304709141274,0.32,0.3105263157894737,0.3675,0.5058479532163743,0.3375,0.395,0.41578947368421054,0.3296398891966759,0.3368421052631579,0.3526315789473684,0.4131578947368421,0.345,0.34210526315789475,0.5436507936507936
0.485,0.5069252077562327,0.495,0.5236842105263158,0.4842105263157895,0.4575,0.4789473684210526,0.4709141274238227,0.4263157894736842,0.5233918128654971,0.5041551246537396,0.5055555555555555,0.5152354570637119,0.46944444444444444,0.4710526315789474,0.49722222222222223,0.5131578947368421,0.4368421052631579,0.4631578947368421,0.49230769230769234,0.495,0.5069252077562327,0.475,0.39335180055401664,0.3628808864265928,0.3725,0.3631578947368421,0.41578947368421054,0.49415204678362573,0.45,0.47368421052631576,0.4,0.4,0.3684210526315789,0.31871345029239767,0.32105263157894737,0.41,0.40166204986149584,0.41842105263157897,0.4674922600619195,0.35,0.35,0.37119113573407203,0.3725,0.4342105263157895,0.415,0.38421052631578945,0.3775,0.4382716049382716,0.5176470588235295,0.4678362573099415,0.4,0.3472222222222222,0.35,0.37105263157894736,0.4,0.36,0.3684210526315789,0.3575,0.5083333333333333,0.3764705882352941,0.3825,0.39473684210526316,0.365,0.30526315789473685,0.375,0.40166204986149584,0.33,0.3447368421052632,0.4895833333333333,0.35789473684210527,0.3656509695290859,0.35526315789473684,0.30193905817174516,0.29210526315789476,0.31024930747922436,0.0,0.3131578947368421,0.35,0.4861111111111111,0.41,0.40789473684210525,0.3375,0.33421052631578946,0.3526315789473684,0.34210526315789475,0.40789473684210525,0.3631578947368421,0.3375,0.55,0.37105263157894736,0.39473684210526316,0.41842105263157897,0.4,0.3368421052631579,0.3304093567251462,0.34210526315789475,0.3815789473684211,0.32894736842105265,0.5060728744939271
0.54,0.5225,0.49,0.475,0.45263157894736844,0.49,0.4986149584487535,0.475,0.49736842105263157,0.4766081871345029,0.5025,0.49584487534626037,0.435,0.4903047091412742,0.425,0.4986149584487535,0.465,0.4525,0.455,0.5336538461538461,0.4625,0.4925,0.4842105263157895,0.4175,0.38421052631578945,0.355,0.4105263157894737,0.43,0.5078947368421053,0.3875,0.5175,0.3725,0.46,0.3684210526315789,0.4105263157894737,0.3763157894736842,0.4,0.395,0.41388888888888886,0.48830409356725146,0.3157894736842105,0.33,0.3684210526315789,0.355,0.39473684210526316,0.3775,0.3684210526315789,0.39,0.39814814814814814,0.4527777777777778,0.4868421052631579,0.36578947368421055,0.43157894736842106,0.3368421052631579,0.4166666666666667,0.36578947368421055,0.3625,0.3275,0.3973684210526316,0.49122807017543857,0.4093567251461988,0.4025,0.49473684210526314,0.39,0.4052631578947368,0.3825,0.3725,0.37,0.3575,0.5,0.4131578947368421,0.405,0.46842105263157896,0.415,0.4,0.4425,0.3131578947368421,0.0,0.3268698060941828,0.5111111111111111,0.4131578947368421,0.42,0.4026315789473684,0.34,0.4325,0.455,0.4625,0.4,0.3725,0.4588235294117647,0.415,0.43,0.435,0.3601108033240997,0.42,0.3894736842105263,0.3684210526315789,0.3625,0.3736842105263158,0.5
0.5096952908587258,0.5555555555555556,0.5069252077562327,0.5131578947368421,0.4824561403508772,0.42894736842105263,0.4783950617283951,0.4792243767313019,0.5263157894736842,0.49122807017543857,0.5096952908587258,0.47368421052631576,0.4903047091412742,0.465,0.46537396121883656,0.525,0.47368421052631576,0.4515235457063712,0.5225,0.4722222222222222,0.45,0.4342105263157895,0.4325,0.43490304709141275,0.4,0.3961218836565097,0.44,0.4131578947368421,0.45789473684210524,0.38562091503267976,0.4182825484764543,0.42,0.43213296398891965,0.41,0.3815789473684211,0.3975,0.3878116343490305,0.40789473684210525,0.38333333333333336,0.43567251461988304,0.4,0.3961218836565097,0.3861111111111111,0.39058171745152354,0.3567251461988304,0.3628808864265928,0.335,0.3631578947368421,0.3954248366013072,0.5228070175438596,0.4265927977839335,0.405,0.4,0.42,0.37950138504155123,0.34210526315789475,0.4473684210526316,0.3631578947368421,0.4,0.5718954248366013,0.4026315789473684,0.4265927977839335,0.495,0.43490304709141275,0.35964912280701755,0.3763157894736842,0.42105263157894735,0.39210526315789473,0.33157894736842103,0.5514705882352942,0.42894736842105263,0.3850415512465374,0.4368421052631579,0.3961218836565097,0.3525,0.3573407202216066,0.35,0.3268698060941828,0.0,0.4722222222222222,0.39210526315789473,0.39210526315789473,0.4131578947368421,0.375,0.3656509695290859,0.3775,0.40443213296398894,0.4475,0.4376731301939058,0.4583333333333333,0.35789473684210527,0.40443213296398894,0.41578947368421054,0.3525,0.38,0.41578947368421054,0.4325,0.4099722991689751,0.3975,0.49624060150375937
0.5,0.48055555555555557,0.49166666666666664,0.5578947368421052,0.4891640866873065,0.4649122807017544,0.4984520123839009,0.4502923976608187,0.5201238390092879,0.47368421052631576,0.5233918128654971,0.48366013071895425,0.5,0.46814404432132967,0.4868421052631579,0.5025,0.49722222222222223,0.47352941176470587,0.5076923076923077,0.4415204678362573,0.525,0.4775,0.5138888888888888,0.46176470588235297,0.5233918128654971,0.4027777777777778,0.49736842105263157,0.49707602339181284,0.4845679012345679,0.5038461538461538,0.5032679738562091,0.5472222222222223,0.4875,0.48947368421052634,0.5235457063711911,0.45321637426900585,0.4647058823529412,0.4722222222222222,0.5263157894736842,0.49107142857142855,0.45321637426900585,0.4647058823529412,0.5,0.4852941176470588,0.4235294117647059,0.4888888888888889,0.5092592592592593,0.48297213622291024,0.4456140350877193,0.48297213622291024,0.475,0.43529411764705883,0.4975,0.5184210526315789,0.49122807017543857,0.496875,0.4631578947368421,0.4666666666666667,0.4891640866873065,0.43653250773993807,0.5222222222222223,0.5275,0.4638888888888889,0.4676470588235294,0.5902777777777778,0.4527777777777778,0.49415204678362573,0.5,0.45526315789473687,0.3819444444444444,0.4361111111111111,0.558641975308642,0.4605263157894737,0.4502923976608187,0.4605263157894737,0.5087719298245614,0.48055555555555557,0.5111111111111111,0.4722222222222222,0.0,0.39869281045751637,0.4869281045751634,0.477124183006536,0.5816993464052288,0.5075,0.46842105263157896,0.49722222222222223,0.4236842105263158,0.4444444444444444,0.14285714285714285,0.4502923976608187,0.4738562091503268,0.4763157894736842,0.45,0.45,0.5333333333333333,0.4766081871345029,0.5,0.41578947368421054,0.5111111111111111
0.515,0.45263157894736844,0.47368421052631576,0.4986149584487535,0.45555555555555555,0.4868421052631579,0.3972222222222222,0.5027777777777778,0.46842105263157896,0.5358851674641149,0.46842105263157896,0.49444444444444446,0.45263157894736844,0.4631578947368421,0.4342105263157895,0.4868421052631579,0.5025,0.4868421052631579,0.465,0.4270833333333333,0.5325,0.5,0.4842105263157895,0.46842105263157896,0.4853801169590643,0.5184210526315789,0.42894736842105263,0.46,0.46537396121883656,0.4722222222222222,0.4710526315789474,0.4263157894736842,0.4473684210526316,0.4131578947368421,0.4182825484764543,0.44473684210526315,0.45263157894736844,0.4099722991689751,0.3861111111111111,0.5350877192982456,0.3368421052631579,0.4342105263157895,0.45321637426900585,0.39473684210526316,0.40350877192982454,0.40789473684210525,0.39473684210526316,0.39,0.42592592592592593,0.4823529411764706,0.4502923976608187,0.48157894736842105,0.39058171745152354,0.41842105263157897,0.4368421052631579,0.43490304709141275,0.395,0.40166204986149584,0.41,0.49411764705882355,0.38055555555555554,0.4710526315789474,0.49736842105263157,0.3815789473684211,0.407202216066482,0.415,0.45,0.48,0.35526315789473684,0.5032679738562091,0.4099722991689751,0.36666666666666664,0.43213296398891965,0.38333333333333336,0.3736842105263158,0.3894736842105263,0.41,0.4131578947368421,0.39210526315789473,0.39869281045751637,0.0,0.3601108033240997,0.38,0.3767313019390582,0.40789473684210525,0.3763157894736842,0.48157894736842105,0.42894736842105263,0.45526315789473687,0.4970588235294118,0.4026315789473684,0.35789473684210527,0.3263157894736842,0.3078947368421053,0.3975,0.3739612188365651,0.405,0.4605263157894737,0.3675,0.45
