0.4746222222222222,0.5027555555555555,0.5043555555555556,0.48795555555555553,0.48604444444444445,0.4827111111111111,0.5125333333333333,0.4644,0.4772888888888889,0.5419555555555555,0.4905777777777778,0.48706666666666665,0.5182222222222223,0.5233333333333333,0.5091111111111111,0.5236444444444445,0.47502222222222223,0.5190666666666667,0.5009333333333333,0.4888888888888889,0.4576,0.47328888888888887,0.46497777777777777,0.5083111111111112,0.48791111111111113,0.4786666666666667,0.5256444444444445,0.4840888888888889,0.45595555555555556,0.5031555555555556,0.48106666666666664,0.5207111111111111,0.48235555555555554,0.5290222222222222,0.4988888888888889,0.47186666666666666,0.5148444444444444,0.5257333333333334,0.4308444444444444,0.45222222222222225,0.45537777777777777,0.5160444444444444,0.49262222222222224,0.47973333333333334,0.44324444444444444,0.4898222222222222,0.47244444444444444,0.5225333333333333,0.4888888888888889,0.5137777777777778,0.5228,0.5029333333333333,0.5164444444444445,0.5067555555555555,0.5350222222222222,0.4718222222222222,0.4945777777777778,0.5066222222222222,0.48635555555555554,0.4871111111111111,0.5391555555555556,0.4580444444444444,0.5401777777777778,0.5089333333333333,0.5169333333333334,0.4651111111111111,0.49133333333333334,0.46328888888888886,0.4601777777777778,0.48933333333333334,0.4888888888888889,0.5035111111111111,0.4275111111111111,0.5412888888888889,0.4717777777777778,0.5280444444444444,0.5042666666666666,0.48146666666666665,0.4772888888888889
0.5330222222222222,0.49773333333333336,0.5116444444444445,0.5055111111111111,0.49564444444444444,0.4747111111111111,0.5142222222222222,0.4766666666666667,0.47915555555555556,0.5770222222222222,0.46813333333333335,0.5350666666666667,0.47475555555555554,0.5158666666666667,0.47275555555555554,0.502,0.5081333333333333,0.44351111111111113,0.5178666666666667,0.45066666666666666,0.49062222222222224,0.4782222222222222,0.47355555555555556,0.45995555555555556,0.4693333333333333,0.5273777777777777,0.47955555555555557,0.4487555555555556,0.4274222222222222,0.5320888888888888,0.47884444444444446,0.46457777777777776,0.4978666666666667,0.5416888888888889,0.5100888888888889,0.5053333333333333,0.5327111111111111,0.5100444444444444,0.5217333333333334,0.5236444444444445,0.42395555555555553,0.4948888888888889,0.4998222222222222,0.48173333333333335,0.5308444444444445,0.5022222222222222,0.42333333333333334,0.48777777777777775,0.5243111111111111,0.4882222222222222,0.5062222222222222,0.5213777777777778,0.46168888888888887,0.4697777777777778,0.4704,0.5190222222222223,0.4267111111111111,0.5154222222222222,0.43804444444444446,0.4862222222222222,0.4708888888888889,0.41586666666666666,0.45386666666666664,0.4254222222222222,0.4733777777777778,0.47733333333333333,0.4998222222222222,0.5308444444444445,0.5196,0.4891111111111111,0.41613333333333336,0.4873777777777778,0.4921333333333333,0.45995555555555556,0.4882666666666667,0.5474666666666667,0.4808,0.5174666666666666,0.47915555555555556
0.4876,0.48991111111111113,0.43373333333333336,0.46395555555555557,0.45786666666666664,0.4668,0.5086666666666667,0.4668888888888889,0.5124444444444445,0.5270222222222222,0.48844444444444446,0.4724888888888889,0.5525333333333333,0.45182222222222224,0.5407555555555555,0.46195555555555556,0.46284444444444445,0.4343111111111111,0.5112444444444444,0.4646222222222222,0.44937777777777776,0.49435555555555555,0.5448444444444445,0.47235555555555553,0.5212444444444444,0.47524444444444447,0.4699111111111111,0.4812444444444444,0.5220444444444444,0.44266666666666665,0.4389777777777778,0.48893333333333333,0.5019555555555556,0.4889777777777778,0.4710666666666667,0.48244444444444445,0.4158222222222222,0.4930222222222222,0.4732,0.44582222222222223,0.5252444444444444,0.4722222222222222,0.4839555555555556,0.5272888888888889,0.47964444444444443,0.5089333333333333,0.5061777777777777,0.46853333333333336,0.5065333333333333,0.5137777777777778,0.49564444444444444,0.44733333333333336,0.4379111111111111,0.4525777777777778,0.4980888888888889,0.5515111111111111,0.4928444444444444,0.4828,0.4651111111111111,0.45195555555555555,0.5075111111111111,0.5405333333333333,0.48306666666666664,0.4952888888888889,0.46013333333333334,0.5117777777777778,0.4976888888888889,0.5454666666666667,0.45742222222222223,0.48084444444444446,0.4716888888888889,0.4849777777777778,0.484,0.5173333333333333,0.4656888888888889,0.4769333333333333,0.5298666666666667,0.47813333333333335,0.5124444444444445
0.5111555555555556,0.5209777777777778,0.4728888888888889,0.4922222222222222,0.4791111111111111,0.49462222222222224,0.472,0.5291111111111111,0.5229333333333334,0.5278666666666667,0.4772,0.46684444444444445,0.4630666666666667,0.47302222222222223,0.4749777777777778,0.472,0.47342222222222224,0.4892444444444444,0.5187111111111111,0.4883111111111111,0.4628888888888889,0.47915555555555556,0.45213333333333333,0.4822666666666667,0.4845333333333333,0.5330222222222222,0.5315111111111112,0.4488,0.4071111111111111,0.45097777777777776,0.4887111111111111,0.46844444444444444,0.46328888888888886,0.4485777777777778,0.5216444444444445,0.5067111111111111,0.5068444444444444,0.5099111111111111,0.5298666666666667,0.5258666666666667,0.43577777777777776,0.5196888888888889,0.48635555555555554,0.5000888888888889,0.47053333333333336,0.5036,0.4956888888888889,0.45537777777777777,0.5151555555555556,0.4981777777777778,0.5091555555555556,0.5147555555555555,0.4819111111111111,0.5061333333333333,0.4935555555555556,0.49422222222222223,0.4736444444444444,0.5149777777777778,0.45968888888888887,0.47573333333333334,0.5062222222222222,0.42675555555555555,0.46826666666666666,0.4587555555555556,0.48777777777777775,0.48004444444444444,0.4871111111111111,0.49564444444444444,0.4865333333333333,0.4865333333333333,0.48973333333333335,0.4929777777777778,0.47124444444444447,0.4916888888888889,0.4918666666666667,0.49062222222222224,0.48902222222222225,0.512,0.5229333333333334
0.49977777777777777,0.4828,0.5208444444444444,0.4945333333333333,0.48373333333333335,0.5007111111111111,0.4726222222222222,0.5431111111111111,0.4777777777777778,0.4869777777777778,0.5064444444444445,0.45124444444444445,0.4765333333333333,0.5184,0.5137333333333334,0.4668888888888889,0.5197333333333334,0.4955555555555556,0.4712,0.5188,0.4829777777777778,0.5224444444444445,0.5051555555555556,0.5346222222222222,0.4975111111111111,0.4984,0.4719111111111111,0.488,0.4639111111111111,0.5415555555555556,0.4428,0.4828,0.5144888888888889,0.44964444444444446,0.4586222222222222,0.43422222222222223,0.5033333333333333,0.451981981981982,0.5013777777777778,0.44693333333333335,0.4184888888888889,0.49844444444444447,0.5147111111111111,0.49844444444444447,0.46475555555555553,0.46386666666666665,0.4236,0.45653333333333335,0.47613333333333335,0.44808888888888887,0.5411555555555555,0.5043111111111112,0.5125333333333333,0.4954222222222222,0.5036888888888889,0.46013333333333334,0.5213333333333333,0.49444444444444446,0.5046222222222222,0.48906666666666665,0.4746222222222222,0.4844888888888889,0.4812888888888889,0.4384,0.5187555555555555,0.4916,0.4544888888888889,0.47844444444444445,0.5086666666666667,0.4878222222222222,0.47386666666666666,0.5209777777777778,0.48355555555555557,0.5380888888888888,0.516,0.4929777777777778,0.4543111111111111,0.48502222222222224,0.4777777777777778
0.5028888888888889,0.4757777777777778,0.49262222222222224,0.5082222222222222,0.4836,0.48977777777777776,0.5089777777777778,0.4852444444444444,0.4865777777777778,0.4755111111111111,0.5236,0.5057333333333334,0.44275555555555557,0.5377333333333333,0.47906666666666664,0.4911111111111111,0.47884444444444446,0.5138222222222222,0.49946666666666667,0.4620444444444444,0.4479111111111111,0.5129333333333334,0.4862666666666667,0.4418666666666667,0.526,0.5252,0.4749333333333333,0.5360888888888888,0.4421777777777778,0.47204444444444443,0.4656,0.5097333333333334,0.514,0.41346666666666665,0.43795555555555554,0.49764444444444444,0.44351111111111113,0.4847111111111111,0.5159555555555555,0.49333333333333335,0.4202222222222222,0.49195555555555553,0.4787111111111111,0.5025333333333334,0.5336888888888889,0.49524444444444443,0.4818222222222222,0.5084444444444445,0.4672,0.4562222222222222,0.468,0.5035555555555555,0.47244444444444444,0.4680888888888889,0.4744888888888889,0.5140444444444444,0.4797777777777778,0.5210666666666667,0.49733333333333335,0.49777777777777776,0.4881333333333333,0.5070666666666667,0.4537333333333333,0.4657777777777778,0.48284444444444446,0.5134666666666666,0.48848888888888886,0.4935555555555556,0.5154222222222222,0.5182666666666667,0.4787111111111111,0.5016888888888889,0.4769333333333333,0.5128,0.4845777777777778,0.45022222222222225,0.5324,0.5149333333333334,0.4865777777777778
0.47813333333333335,0.5192444444444444,0.4936888888888889,0.47875555555555555,0.4732,0.5076,0.4941333333333333,0.5201333333333333,0.5222666666666667,0.5095555555555555,0.5064,0.5166666666666667,0.5124,0.5016,0.49177777777777776,0.4872888888888889,0.48773333333333335,0.4844,0.5219111111111111,0.4597777777777778,0.5024,0.5246222222222222,0.4713777777777778,0.4580888888888889,0.5264444444444445,0.48835555555555554,0.5190666666666667,0.4242222222222222,0.4417333333333333,0.4722222222222222,0.5080444444444444,0.46271111111111113,0.46528888888888886,0.5010666666666667,0.4424888888888889,0.5456888888888889,0.45155555555555554,0.47688888888888886,0.5035555555555555,0.5300888888888889,0.474,0.4932,0.5045333333333333,0.46897777777777777,0.5072888888888889,0.46057777777777775,0.4467111111111111,0.4933777777777778,0.4820888888888889,0.47253333333333336,0.4905777777777778,0.4559111111111111,0.48475555555555555,0.4852888888888889,0.4278222222222222,0.4816888888888889,0.4888,0.5424888888888889,0.5268888888888889,0.4972,0.4573333333333333,0.47146666666666665,0.5153777777777778,0.474,0.5097333333333334,0.5005777777777778,0.4844888888888889,0.4933777777777778,0.4779555555555556,0.46671111111111113,0.45182222222222224,0.4865333333333333,0.49324444444444443,0.47155555555555556,0.49644444444444447,0.44275555555555557,0.49048888888888886,0.5145333333333333,0.5222666666666667
0.4891111111111111,0.4704,0.48964444444444444,0.4981777777777778,0.4832888888888889,0.4690666666666667,0.4938222222222222,0.4496888888888889,0.4745333333333333,0.5169333333333334,0.5136888888888889,0.5045333333333333,0.4345333333333333,0.5257333333333334,0.4612,0.4918666666666667,0.4872444444444444,0.45515555555555554,0.5056888888888889,0.4641777777777778,0.47955555555555557,0.5141777777777777,0.4854222222222222,0.4176,0.4963111111111111,0.4829777777777778,0.4421333333333333,0.4439111111111111,0.5599555555555555,0.49266666666666664,0.4689333333333333,0.492,0.5104444444444445,0.4444444444444444,0.4593777777777778,0.4737777777777778,0.5162666666666667,0.49066666666666664,0.5192444444444444,0.42293333333333333,0.43306666666666666,0.484,0.5208444444444444,0.4336888888888889,0.4600888888888889,0.5142666666666666,0.48044444444444445,0.5118222222222222,0.4494666666666667,0.4779111111111111,0.5303555555555556,0.5432444444444444,0.49595555555555554,0.48257777777777777,0.4560888888888889,0.4581777777777778,0.45444444444444443,0.5199111111111111,0.5184888888888889,0.4991555555555556,0.46124444444444446,0.5390666666666667,0.5350222222222222,0.4709333333333333,0.5018222222222222,0.5092,0.4726666666666667,0.4955555555555556,0.48275555555555555,0.46657777777777776,0.4644,0.47817777777777776,0.47515555555555555,0.5099555555555556,0.4209333333333333,0.48573333333333335,0.48577777777777775,0.5031555555555556,0.4745333333333333
0.5043111111111112,0.48146666666666665,0.4786222222222222,0.4748,0.4497333333333333,0.45897777777777776,0.4812,0.5056888888888889,0.47204444444444443,0.4987111111111111,0.46444444444444444,0.5021333333333333,0.4315555555555556,0.5019555555555556,0.4913777777777778,0.44795555555555555,0.4965333333333333,0.5008888888888889,0.4982666666666667,0.4756444444444444,0.5146666666666667,0.5150666666666667,0.49235555555555555,0.4294222222222222,0.4971555555555556,0.4974222222222222,0.4706666666666667,0.5204444444444445,0.5372,0.45053333333333334,0.5095555555555555,0.5132,0.4839555555555556,0.41933333333333334,0.49462222222222224,0.48235555555555554,0.5060888888888889,0.5083555555555556,0.5022222222222222,0.4547111111111111,0.48284444444444446,0.47835555555555553,0.46995555555555557,0.4815111111111111,0.4670666666666667,0.5086222222222222,0.49764444444444444,0.4683111111111111,0.4613333333333333,0.48302222222222224,0.522,0.5369777777777778,0.48244444444444445,0.4653777777777778,0.5023555555555556,0.4971555555555556,0.4776,0.5221333333333333,0.4961777777777778,0.5053777777777778,0.4981777777777778,0.4765333333333333,0.43875555555555557,0.46564444444444447,0.4868,0.4670666666666667,0.46164444444444447,0.5165777777777778,0.46724444444444446,0.47586666666666666,0.45742222222222223,0.4791111111111111,0.49306666666666665,0.4643555555555556,0.468,0.46013333333333334,0.486,0.4624888888888889,0.47204444444444443
0.511358024691358,0.5531111111111111,0.4437755565651976,0.4984126984126984,0.5020639834881321,0.4922222222222222,0.4526553672316384,0.4796,0.46164444444444447,0.4328571428571429,0.4835897435897436,0.5076444444444445,0.49938011405901317,0.4213777777777778,0.46471111111111113,0.4999111111111111,0.48146666666666665,0.47194805194805195,0.4619191919191919,0.433025641025641,0.5198412698412699,0.47,0.42276422764227645,0.5031111111111111,0.44432748538011696,0.5031555555555556,0.5323111111111111,0.5014666666666666,0.43173333333333336,0.4684,0.4742222222222222,0.46097777777777776,0.5148,0.4859016393442623,0.5250292397660818,0.484472049689441,0.4759555555555556,0.4560416666666667,0.5142105263157895,0.4600888888888889,0.39640923339982903,0.4652991452991453,0.47933333333333333,0.47746666666666665,0.4411522633744856,0.4632,0.5073777777777778,0.5013333333333333,0.49813725490196076,0.5182898415657037,0.5204444444444445,0.4759338061465721,0.48902222222222225,0.42424242424242425,0.4191111111111111,0.5457923497267759,0.46474747474747474,0.44565656565656564,0.4666666666666667,0.5403864734299517,0.40433659139422534,0.5249837767683323,0.4728654970760234,0.3839750260145682,0.49524444444444443,0.46860215053763443,0.4855555555555556,0.4534666666666667,0.49955555555555553,0.3709677419354839,0.5081777777777777,0.4586222222222222,0.5142222222222222,0.4767111111111111,0.4986810064935065,0.5113131313131313,0.519915611814346,0.48766169154228856,0.46164444444444447
0.4757777777777778,0.5483111111111111,0.5132,0.5449777777777778,0.5063111111111112,0.4524,0.45111111111111113,0.45564444444444446,0.5049777777777777,0.5272444444444444,0.5448,0.43106666666666665,0.4592888888888889,0.5258666666666667,0.4829777777777778,0.4972888888888889,0.5012,0.5058666666666667,0.5237777777777778,0.45266666666666666,0.46897777777777777,0.4991111111111111,0.4958222222222222,0.5092444444444445,0.4888888888888889,0.5031555555555556,0.48057777777777777,0.4789777777777778,0.49755555555555553,0.46773333333333333,0.49515555555555557,0.46613333333333334,0.4816,0.45168888888888886,0.4958666666666667,0.4601777777777778,0.5302666666666667,0.4812,0.5071555555555556,0.45484444444444444,0.48164444444444443,0.49862222222222224,0.47955555555555557,0.5087111111111111,0.49093333333333333,0.46804444444444443,0.5033777777777778,0.47613333333333335,0.5037333333333334,0.5237777777777778,0.5093333333333333,0.4819555555555556,0.4849333333333333,0.4636,0.4692,0.5020888888888889,0.4842666666666667,0.49391111111111113,0.45137777777777777,0.5098222222222222,0.5267555555555555,0.5104888888888889,0.4291111111111111,0.5305777777777778,0.49946666666666667,0.4859111111111111,0.4980888888888889,0.5149333333333334,0.4827111111111111,0.5078666666666667,0.46684444444444445,0.5067111111111111,0.4273777777777778,0.5292444444444444,0.5056,0.4641777777777778,0.5207111111111111,0.4779111111111111,0.5049777777777777
0.46795555555555557,0.5154222222222222,0.5391111111111111,0.43733333333333335,0.5180444444444444,0.44475555555555557,0.5048444444444444,0.5644888888888889,0.45466666666666666,0.5136888888888889,0.5040444444444444,0.42924444444444443,0.4819555555555556,0.4544888888888889,0.4752,0.4832444444444444,0.4992,0.5209333333333334,0.48404444444444444,0.5448,0.4649333333333333,0.4889777777777778,0.49644444444444447,0.45768888888888887,0.4779111111111111,0.5124888888888889,0.5187111111111111,0.5259111111111111,0.5182222222222223,0.5087555555555555,0.5009777777777777,0.4872444444444444,0.49,0.49964444444444445,0.4764888888888889,0.4865777777777778,0.4869777777777778,0.4474666666666667,0.49435555555555555,0.43866666666666665,0.4661777777777778,0.48688888888888887,0.4822222222222222,0.5085777777777778,0.4736,0.4597777777777778,0.5115111111111111,0.47124444444444447,0.4844,0.5088888888888888,0.5180444444444444,0.44324444444444444,0.47573333333333334,0.4911111111111111,0.5075111111111111,0.46715555555555555,0.5359555555555555,0.45924444444444446,0.5184888888888889,0.4733777777777778,0.5211555555555556,0.4904,0.4948,0.4368888888888889,0.5173333333333333,0.5276888888888889,0.46111111111111114,0.496,0.46946666666666664,0.4653333333333333,0.4876,0.4552888888888889,0.5036444444444445,0.5077333333333334,0.5153333333333333,0.4696888888888889,0.4630222222222222,0.47915555555555556,0.45466666666666666
0.4596,0.5184888888888889,0.5443111111111111,0.47404444444444443,0.46324444444444446,0.4447111111111111,0.48186666666666667,0.4728,0.5247111111111111,0.43404444444444445,0.4876888888888889,0.43924444444444444,0.49315555555555557,0.5112444444444444,0.4915555555555556,0.4628,0.5159555555555555,0.4884,0.5025333333333334,0.4928444444444444,0.5306222222222222,0.5002666666666666,0.4872444444444444,0.48288888888888887,0.5018222222222222,0.5107555555555555,0.5062222222222222,0.47817777777777776,0.46942222222222224,0.5563111111111111,0.4724888888888889,0.4776888888888889,0.49262222222222224,0.46697777777777777,0.4792888888888889,0.47831111111111113,0.5138222222222222,0.5155111111111111,0.48786666666666667,0.4940888888888889,0.47902222222222224,0.5304444444444445,0.4902222222222222,0.49693333333333334,0.4933777777777778,0.5199111111111111,0.40786666666666666,0.4876,0.47431111111111113,0.5157333333333334,0.5118222222222222,0.49262222222222224,0.45666666666666667,0.46164444444444447,0.5014666666666666,0.47831111111111113,0.4735111111111111,0.5151111111111111,0.47075555555555554,0.4696888888888889,0.49195555555555553,0.4388,0.45093333333333335,0.5100444444444444,0.5021333333333333,0.4644,0.4587111111111111,0.5494666666666667,0.45653333333333335,0.5267111111111111,0.45035555555555556,0.45711111111111113,0.5026666666666667,0.44737777777777776,0.4633777777777778,0.45813333333333334,0.5496444444444445,0.5227111111111111,0.5247111111111111
0.4885777777777778,0.4963111111111111,0.5146666666666667,0.4836,0.46182222222222225,0.488,0.5069333333333333,0.49,0.4673333333333333,0.4950222222222222,0.49404444444444445,0.4492888888888889,0.47688888888888886,0.5081333333333333,0.5116888888888889,0.48844444444444446,0.4424888888888889,0.4901333333333333,0.4653777777777778,0.5008888888888889,0.4523111111111111,0.4892,0.4925777777777778,0.494,0.4948444444444444,0.4767111111111111,0.5064888888888889,0.48306666666666664,0.46973333333333334,0.5610666666666667,0.5006666666666667,0.45164444444444446,0.4784,0.4945777777777778,0.47586666666666666,0.5116444444444445,0.45004444444444447,0.4804888888888889,0.5235555555555556,0.4553333333333333,0.47586666666666666,0.48631111111111114,0.5032444444444445,0.46653333333333336,0.4552888888888889,0.4600444444444444,0.5309333333333334,0.48693333333333333,0.488,0.454,0.5194666666666666,0.49102222222222225,0.4759111111111111,0.4992,0.46471111111111113,0.5156,0.5076888888888889,0.5132444444444444,0.47502222222222223,0.5064444444444445,0.44106666666666666,0.45155555555555554,0.4408,0.4573333333333333,0.4952,0.5106222222222222,0.42964444444444444,0.4874222222222222,0.46275555555555553,0.4728,0.45768888888888887,0.4791111111111111,0.4550222222222222,0.49004444444444445,0.4768,0.5119111111111111,0.4564,0.5431111111111111,0.4673333333333333
0.5271555555555556,0.5005777777777778,0.5261333333333333,0.48044444444444445,0.4792,0.4749333333333333,0.5032,0.5298222222222222,0.4786666666666667,0.5088,0.5116,0.43075555555555556,0.48173333333333335,0.49266666666666664,0.4760888888888889,0.5068888888888889,0.5225333333333333,0.5103555555555556,0.48848888888888886,0.4844888888888889,0.5245333333333333,0.4834222222222222,0.5122666666666666,0.41457777777777777,0.5048,0.5056444444444445,0.4775111111111111,0.46075555555555553,0.47128888888888887,0.5192888888888889,0.46671111111111113,0.5008444444444444,0.4928,0.49017777777777777,0.4526222222222222,0.48373333333333335,0.5412444444444444,0.5038666666666667,0.5433333333333333,0.5109333333333334,0.47226666666666667,0.5004888888888889,0.4849333333333333,0.49662222222222224,0.5112444444444444,0.49795555555555554,0.42155555555555557,0.5122222222222222,0.4858222222222222,0.5056888888888889,0.5313333333333333,0.5208888888888888,0.4758222222222222,0.4961333333333333,0.5011111111111111,0.4834222222222222,0.45008888888888887,0.5212,0.5059111111111111,0.49275555555555556,0.47173333333333334,0.4417333333333333,0.4929777777777778,0.4873777777777778,0.5008444444444444,0.5138222222222222,0.4816888888888889,0.49093333333333333,0.48693333333333333,0.48262222222222223,0.45422222222222225,0.5079555555555556,0.5071555555555556,0.5080444444444444,0.49048888888888886,0.486,0.47284444444444446,0.5269333333333334,0.4786666666666667
0.4868,0.5309777777777778,0.5176,0.5099111111111111,0.4936888888888889,0.43933333333333335,0.49693333333333334,0.5056,0.4488888888888889,0.5274222222222222,0.45511111111111113,0.43448888888888887,0.4209333333333333,0.4816,0.49191111111111113,0.4656,0.5260888888888889,0.5235111111111111,0.43777777777777777,0.47524444444444447,0.5070222222222223,0.5089777777777778,0.49515555555555557,0.4144888888888889,0.46142222222222223,0.47964444444444443,0.4766222222222222,0.47213333333333335,0.4882222222222222,0.49591111111111114,0.4653777777777778,0.45195555555555555,0.4924,0.4574666666666667,0.4860888888888889,0.47333333333333333,0.5164888888888889,0.4981333333333333,0.4609333333333333,0.49262222222222224,0.4487111111111111,0.49195555555555553,0.4639111111111111,0.4766222222222222,0.41635555555555553,0.4776,0.3846222222222222,0.5202222222222223,0.4984,0.45266666666666666,0.5456444444444445,0.5226222222222222,0.5157777777777778,0.468,0.5269777777777778,0.4575111111111111,0.46604444444444443,0.5489333333333334,0.5325333333333333,0.48973333333333335,0.5118666666666667,0.44604444444444447,0.5018666666666667,0.4788,0.5405333333333333,0.4660888888888889,0.4832444444444444,0.4816,0.45742222222222223,0.43764444444444445,0.4503111111111111,0.4253777777777778,0.5012444444444445,0.4918222222222222,0.47484444444444446,0.45355555555555555,0.49493333333333334,0.5383555555555556,0.4488888888888889
0.53,0.5001333333333333,0.48564444444444443,0.4938222222222222,0.4431555555555556,0.44822222222222224,0.5235555555555556,0.5020888888888889,0.5464,0.4961333333333333,0.43955555555555553,0.4328888888888889,0.44524444444444444,0.45564444444444446,0.5456444444444445,0.5071555555555556,0.5038666666666667,0.5116444444444445,0.4388888888888889,0.4497333333333333,0.4648888888888889,0.4760888888888889,0.4898222222222222,0.45786666666666664,0.4958666666666667,0.46773333333333333,0.4577777777777778,0.5333777777777777,0.47142222222222224,0.5199555555555555,0.40728888888888887,0.4772888888888889,0.5179111111111111,0.42946666666666666,0.5155555555555555,0.4568,0.4833777777777778,0.4651111111111111,0.5138666666666667,0.5431555555555555,0.46066666666666667,0.47213333333333335,0.4728888888888889,0.49533333333333335,0.49044444444444446,0.5288,0.42044444444444445,0.53,0.4962666666666667,0.4623111111111111,0.48791111111111113,0.4620444444444444,0.4962666666666667,0.4945777777777778,0.4862222222222222,0.5243111111111111,0.4464,0.5155111111111111,0.4668888888888889,0.4676444444444444,0.48088888888888887,0.45542222222222223,0.5530222222222222,0.45515555555555554,0.4882222222222222,0.5385777777777778,0.49066666666666664,0.44555555555555554,0.5323555555555556,0.45857777777777775,0.4949777777777778,0.49435555555555555,0.5213777777777778,0.4865777777777778,0.4670666666666667,0.49937777777777775,0.5064444444444445,0.5167555555555555,0.5464
0.5415111111111112,0.5036888888888889,0.4784,0.49706666666666666,0.47324444444444447,0.5279555555555555,0.5240444444444444,0.48915555555555557,0.4470222222222222,0.4817777777777778,0.4709777777777778,0.4177777777777778,0.45653333333333335,0.5366222222222222,0.49435555555555555,0.4784,0.5291111111111111,0.5029333333333333,0.49066666666666664,0.5074666666666666,0.4819111111111111,0.5007111111111111,0.4968888888888889,0.4209333333333333,0.44208888888888886,0.5233333333333333,0.44293333333333335,0.5033333333333333,0.5310666666666667,0.4773777777777778,0.4662222222222222,0.4282666666666667,0.44035555555555556,0.5108888888888888,0.4444444444444444,0.40715555555555555,0.5044444444444445,0.5231555555555556,0.49306666666666665,0.5031555555555556,0.4663111111111111,0.4816,0.5440444444444444,0.49044444444444446,0.4459111111111111,0.4756444444444444,0.47431111111111113,0.5256444444444445,0.4865777777777778,0.5158222222222222,0.4997333333333333,0.4515111111111111,0.48444444444444446,0.4768,0.5459111111111111,0.5206666666666667,0.48346666666666666,0.5129333333333334,0.4856,0.49422222222222223,0.5172,0.47053333333333336,0.43164444444444444,0.49333333333333335,0.4655111111111111,0.4477777777777778,0.47888888888888886,0.46186666666666665,0.5029777777777777,0.5172,0.4935555555555556,0.47333333333333333,0.49666666666666665,0.5301777777777777,0.47613333333333335,0.472,0.4312,0.5278666666666667,0.4470222222222222
0.5106222222222222,0.5158666666666667,0.4506222222222222,0.46484444444444445,0.42973333333333336,0.47502222222222223,0.46653333333333336,0.4729333333333333,0.506,0.49933333333333335,0.5170222222222223,0.42946666666666666,0.398,0.5763555555555555,0.45364444444444446,0.4982666666666667,0.5520888888888889,0.49595555555555554,0.5236444444444445,0.5179555555555555,0.5406666666666666,0.49937777777777775,0.5167111111111111,0.5169777777777778,0.49506666666666665,0.49506666666666665,0.46742222222222224,0.4998222222222222,0.4796,0.4958222222222222,0.47075555555555554,0.5185777777777778,0.4380888888888889,0.5375111111111112,0.5485333333333333,0.44737777777777776,0.5093333333333333,0.5390666666666667,0.4661777777777778,0.48213333333333336,0.4948444444444444,0.5443555555555556,0.5015111111111111,0.4541777777777778,0.45324444444444445,0.46955555555555556,0.45768888888888887,0.5068,0.4503111111111111,0.516,0.4732,0.5382222222222223,0.48315555555555556,0.49373333333333336,0.5466222222222222,0.4908,0.4139555555555556,0.5128888888888888,0.46173333333333333,0.5235111111111111,0.5278222222222222,0.4496888888888889,0.46142222222222223,0.5166222222222222,0.44453333333333334,0.46164444444444447,0.5283555555555556,0.4956,0.49773333333333336,0.5034666666666666,0.49862222222222224,0.4695111111111111,0.5160444444444444,0.5010666666666667,0.5076,0.4789777777777778,0.46115555555555554,0.5304,0.506
0.4949777777777778,0.4765333333333333,0.5003111111111112,0.4976,0.4745333333333333,0.498,0.46742222222222224,0.4954222222222222,0.5024888888888889,0.49746666666666667,0.49648888888888887,0.46595555555555557,0.46724444444444446,0.46524444444444446,0.5289333333333334,0.4812444444444444,0.4684888888888889,0.46471111111111113,0.4312888888888889,0.5186666666666667,0.46173333333333333,0.4834222222222222,0.4532,0.4534666666666667,0.5152444444444444,0.5322666666666667,0.4882666666666667,0.47071111111111114,0.47955555555555557,0.46355555555555555,0.5311555555555556,0.4930222222222222,0.5190222222222223,0.46195555555555556,0.488,0.4461333333333333,0.4713333333333333,0.49133333333333334,0.45035555555555556,0.4825333333333333,0.46528888888888886,0.4736444444444444,0.4990222222222222,0.4566222222222222,0.4932888888888889,0.41675555555555555,0.4812888888888889,0.4740888888888889,0.4892444444444444,0.4918666666666667,0.5287111111111111,0.4933777777777778,0.48062222222222223,0.5075111111111111,0.45995555555555556,0.5128888888888888,0.4912888888888889,0.49546666666666667,0.4626222222222222,0.46604444444444443,0.48693333333333333,0.5308888888888889,0.508,0.5185333333333333,0.4564,0.4796,0.4693777777777778,0.508,0.5173777777777778,0.48306666666666664,0.4624888888888889,0.47284444444444446,0.4609333333333333,0.5091111111111111,0.49733333333333335,0.4882666666666667,0.4861333333333333,0.5564888888888889,0.5024888888888889
