0.4372888888888889,0.44982222222222223,0.4925777777777778,0.4466222222222222,0.4606222222222222,0.4636888888888889,0.48533333333333334,0.48706666666666665,0.5030872483221477,0.49444444444444446,0.5067555555555555,0.5008888888888889,0.4982666666666667,0.5265777777777778,0.5785777777777777,0.5140888888888889,0.4918222222222222,0.48102222222222224,0.4629333333333333,0.5572,0.5232444444444444,0.4793777777777778,0.5013333333333333,0.4806666666666667,0.4968,0.4668888888888889,0.4168,0.5009333333333333,0.4463111111111111,0.4820888888888889,0.45782222222222224,0.5160444444444444,0.5259111111111111,0.45013333333333333,0.4958666666666667,0.48235555555555554,0.5047111111111111,0.48275555555555555,0.4587111111111111,0.4884,0.5000888888888889,0.5078222222222222,0.5050666666666667,0.4744,0.40604444444444443,0.5306666666666666,0.5048888888888889,0.5028444444444444,0.5101333333333333,0.5042666666666666,0.4844888888888889,0.4972,0.4720888888888889,0.5170666666666667,0.43275555555555556,0.4782222222222222,0.5192,0.4255555555555556,0.41546666666666665,0.5044444444444445,0.48004444444444444,0.5450666666666667,0.5168888888888888,0.49635555555555555,0.43448888888888887,0.5098222222222222,0.4557333333333333,0.46453333333333335,0.4971555555555556,0.49133333333333334,0.4807111111111111,0.47426666666666667,0.4706222222222222,0.47346666666666665,0.5737777777777778,0.4404888888888889,0.5218666666666667,0.444,0.5030872483221477
0.5286222222222222,0.4988,0.4988888888888889,0.5096,0.48404444444444444,0.48431111111111114,0.4726222222222222,0.46746666666666664,0.47644444444444445,0.5605333333333333,0.4753777777777778,0.47675555555555554,0.5052444444444445,0.45368888888888886,0.4873777777777778,0.5179111111111111,0.4624,0.4630666666666667,0.5031555555555556,0.4866666666666667,0.5016,0.48413333333333336,0.4504888888888889,0.48404444444444444,0.43866666666666665,0.4938666666666667,0.4935111111111111,0.48377777777777775,0.4642222222222222,0.4663111111111111,0.5274666666666666,0.5232444444444444,0.5095555555555555,0.49706666666666666,0.4716,0.48906666666666665,0.4950222222222222,0.45164444444444446,0.4716888888888889,0.4497777777777778,0.4951111111111111,0.4343111111111111,0.4745333333333333,0.4592888888888889,0.45786666666666664,0.4691111111111111,0.4672,0.49964444444444445,0.4798222222222222,0.5067111111111111,0.47271111111111114,0.4782222222222222,0.4817777777777778,0.4648,0.46653333333333336,0.4845777777777778,0.5384444444444444,0.5270222222222222,0.44337777777777776,0.44622222222222224,0.4534666666666667,0.48733333333333334,0.45413333333333333,0.4603555555555556,0.4702222222222222,0.5041333333333333,0.5364444444444444,0.4396888888888889,0.5040888888888889,0.46902222222222223,0.4978222222222222,0.48315555555555556,0.5383111111111111,0.5137777777777778,0.45026666666666665,0.46253333333333335,0.44893333333333335,0.4472888888888889,0.47644444444444445
0.4940888888888889,0.5285333333333333,0.45924444444444446,0.4713333333333333,0.4628888888888889,0.44466666666666665,0.47573333333333334,0.5111111111111111,0.5355555555555556,0.4547555555555556,0.4147111111111111,0.4809333333333333,0.46324444444444446,0.5085333333333333,0.5104,0.5239555555555555,0.48502222222222224,0.5171555555555556,0.5189777777777778,0.5148444444444444,0.47386666666666666,0.4728888888888889,0.40342222222222224,0.502,0.44395555555555555,0.5022222222222222,0.5080888888888889,0.46857777777777776,0.4696,0.44533333333333336,0.46413333333333334,0.49435555555555555,0.4292888888888889,0.4334222222222222,0.4736888888888889,0.5092888888888889,0.5359111111111111,0.5404888888888889,0.4709777777777778,0.4275111111111111,0.4960888888888889,0.43862222222222225,0.4786666666666667,0.4988444444444444,0.4928,0.46724444444444446,0.4514222222222222,0.4931111111111111,0.5014666666666666,0.4747111111111111,0.47573333333333334,0.49924444444444444,0.49106666666666665,0.4239111111111111,0.48302222222222224,0.4737777777777778,0.4872444444444444,0.5136444444444445,0.4757777777777778,0.5089333333333333,0.49853333333333333,0.4613777777777778,0.4660888888888889,0.4776888888888889,0.4846666666666667,0.47017777777777775,0.5066222222222222,0.4831111111111111,0.5132444444444444,0.5170666666666667,0.49417777777777777,0.4951111111111111,0.45853333333333335,0.4534666666666667,0.4485777777777778,0.5348888888888889,0.48595555555555553,0.4875111111111111,0.5355555555555556
0.5202666666666667,0.5104,0.45311111111111113,0.48586666666666667,0.5101333333333333,0.47902222222222224,0.5126222222222222,0.4978222222222222,0.5044,0.5221777777777777,0.4668888888888889,0.4776888888888889,0.5624,0.5373777777777777,0.45293333333333335,0.4187111111111111,0.5086666666666667,0.45182222222222224,0.47128888888888887,0.5236444444444445,0.4200888888888889,0.46813333333333335,0.5282666666666667,0.5429777777777778,0.45942222222222223,0.47902222222222224,0.45542222222222223,0.42733333333333334,0.5203111111111111,0.4928888888888889,0.4999111111111111,0.5281777777777777,0.4858222222222222,0.4555111111111111,0.48706666666666665,0.5010222222222223,0.5000888888888889,0.5009333333333333,0.47813333333333335,0.4671111111111111,0.5084444444444445,0.46573333333333333,0.5104888888888889,0.46173333333333333,0.45422222222222225,0.47613333333333335,0.5186666666666667,0.48688888888888887,0.5000444444444444,0.5102666666666666,0.43017777777777777,0.4676888888888889,0.4876888888888889,0.5410222222222222,0.53,0.5012,0.4444444444444444,0.4764888888888889,0.4287111111111111,0.454,0.4912888888888889,0.49933333333333335,0.45555555555555555,0.4449777777777778,0.4809333333333333,0.49475555555555556,0.46315555555555554,0.5004,0.49177777777777776,0.46542222222222224,0.4786666666666667,0.5500444444444444,0.5185777777777778,0.47186666666666666,0.5372444444444444,0.5139555555555556,0.4224888888888889,0.5122666666666666,0.5044
0.5087111111111111,0.5322222222222223,0.5158666666666667,0.49795555555555554,0.4908,0.4775111111111111,0.5046222222222222,0.48786666666666667,0.4922222222222222,0.47502222222222223,0.4688888888888889,0.45853333333333335,0.48035555555555554,0.5427555555555555,0.5266222222222222,0.46728888888888886,0.46555555555555556,0.5234666666666666,0.4771111111111111,0.5472888888888889,0.54,0.48835555555555554,0.4777777777777778,0.5132,0.5252888888888889,0.48431111111111114,0.4933777777777778,0.44808888888888887,0.49764444444444444,0.46373333333333333,0.506,0.502,0.46457777777777776,0.48244444444444445,0.458,0.4765333333333333,0.4688,0.48688888888888887,0.4251111111111111,0.46657777777777776,0.5018666666666667,0.4593777777777778,0.49933333333333335,0.5138222222222222,0.5007555555555555,0.4867111111111111,0.5004444444444445,0.4362666666666667,0.48644444444444446,0.4661777777777778,0.5176888888888889,0.5206222222222222,0.45964444444444447,0.5291111111111111,0.5042222222222222,0.4928444444444444,0.5277333333333334,0.4822222222222222,0.4540136054421769,0.4991555555555556,0.4683555555555556,0.47053333333333336,0.4816,0.4381777777777778,0.49515555555555557,0.5183555555555556,0.5068,0.49146666666666666,0.49533333333333335,0.4905777777777778,0.5204888888888889,0.4710666666666667,0.5064444444444445,0.4909777777777778,0.5038222222222222,0.4631111111111111,0.5287555555555555,0.4345333333333333,0.4922222222222222
0.44306666666666666,0.5008444444444444,0.47644444444444445,0.41617777777777776,0.47257777777777776,0.46724444444444446,0.49662222222222224,0.45386666666666664,0.5168444444444444,0.45857777777777775,0.5017333333333334,0.4668888888888889,0.5017333333333334,0.4747111111111111,0.5311555555555556,0.472,0.43537777777777775,0.45382222222222224,0.5168,0.4577333333333333,0.4590666666666667,0.4799555555555556,0.4784888888888889,0.4902222222222222,0.4385777777777778,0.47733333333333333,0.5547555555555556,0.45066666666666666,0.45013333333333333,0.47244444444444444,0.4961333333333333,0.4988,0.5096,0.44897777777777775,0.4859111111111111,0.4945777777777778,0.5291555555555556,0.4938666666666667,0.4891111111111111,0.4748888888888889,0.4431111111111111,0.5048444444444444,0.5052444444444445,0.47284444444444446,0.5382222222222223,0.4852444444444444,0.5034222222222222,0.4724,0.44075555555555557,0.46871111111111113,0.5276,0.48773333333333335,0.5013333333333333,0.4971111111111111,0.4624,0.45137777777777777,0.5352444444444444,0.5148,0.5044888888888889,0.5045333333333333,0.49248888888888886,0.5552888888888889,0.5028888888888889,0.4679111111111111,0.4891111111111111,0.5358222222222222,0.4686222222222222,0.5036444444444445,0.5315111111111112,0.5232444444444444,0.5121777777777777,0.4738222222222222,0.4527111111111111,0.46657777777777776,0.4550222222222222,0.47026666666666667,0.4692,0.5508444444444445,0.5168444444444444
0.5208444444444444,0.5334666666666666,0.49404444444444445,0.5161333333333333,0.4949777777777778,0.4288444444444444,0.5043555555555556,0.46742222222222224,0.4634666666666667,0.5001777777777778,0.5116,0.47257777777777776,0.5634222222222223,0.4681777777777778,0.49595555555555554,0.48155555555555557,0.4855555555555556,0.5330666666666667,0.48155555555555557,0.4818222222222222,0.47515555555555555,0.4639111111111111,0.5214222222222222,0.5114666666666666,0.47702222222222224,0.5280444444444444,0.5257333333333334,0.4457333333333333,0.4157777777777778,0.5214666666666666,0.49315555555555557,0.47386666666666666,0.46084444444444445,0.5088888888888888,0.5052888888888889,0.4792444444444444,0.5346222222222222,0.5110666666666667,0.45511111111111113,0.46453333333333335,0.476,0.5135555555555555,0.5316444444444445,0.4875555555555556,0.48213333333333336,0.4908,0.5453333333333333,0.4751111111111111,0.5154666666666666,0.5278666666666667,0.4696888888888889,0.4793777777777778,0.4771111111111111,0.4334222222222222,0.48991111111111113,0.5126222222222222,0.48675555555555555,0.5520888888888889,0.5193777777777778,0.5052888888888889,0.4948,0.5069777777777777,0.5076,0.5088,0.49506666666666665,0.4756444444444444,0.5258666666666667,0.47844444444444445,0.5283555555555556,0.5224,0.49604444444444445,0.4978666666666667,0.5091111111111111,0.5236888888888889,0.4792444444444444,0.45337777777777777,0.45115555555555553,0.5294666666666666,0.4634666666666667
0.5185777777777778,0.4839111111111111,0.5500444444444444,0.4374222222222222,0.49422222222222223,0.4187111111111111,0.43604444444444446,0.5125333333333333,0.5032888888888889,0.48057777777777777,0.47315555555555555,0.45613333333333334,0.5103555555555556,0.5025333333333334,0.4804,0.4782666666666667,0.5047111111111111,0.42995555555555554,0.5022222222222222,0.4676444444444444,0.4680888888888889,0.48995555555555553,0.5375555555555556,0.4974222222222222,0.46484444444444445,0.49937777777777775,0.47502222222222223,0.45368888888888886,0.45768888888888887,0.5136444444444445,0.4970222222222222,0.49995555555555554,0.5369777777777778,0.4929777777777778,0.4612,0.5390666666666667,0.4770666666666667,0.5004444444444445,0.49217777777777777,0.5011111111111111,0.48062222222222223,0.4836888888888889,0.4922222222222222,0.4325333333333333,0.5176444444444445,0.4958666666666667,0.49346666666666666,0.5019555555555556,0.5249777777777778,0.5072888888888889,0.5322222222222223,0.5141333333333333,0.5183555555555556,0.4854222222222222,0.5003111111111112,0.5165777777777778,0.5008444444444444,0.48946666666666666,0.48035555555555554,0.5182222222222223,0.4537333333333333,0.48315555555555556,0.46875555555555554,0.45284444444444444,0.4851111111111111,0.5560444444444445,0.5228444444444444,0.4867111111111111,0.48746666666666666,0.5083555555555556,0.4903111111111111,0.5128888888888888,0.5288,0.48693333333333333,0.4894222222222222,0.4860888888888889,0.4704888888888889,0.49377777777777776,0.5032888888888889
0.5020888888888889,0.4832888888888889,0.4602222222222222,0.4938666666666667,0.46528888888888886,0.4888888888888889,0.5406222222222222,0.5132444444444444,0.49493333333333334,0.5448888888888889,0.436,0.5124888888888889,0.5028888888888889,0.48604444444444445,0.4802666666666667,0.4548888888888889,0.5522666666666667,0.5111111111111111,0.49466666666666664,0.44995555555555555,0.5090222222222223,0.5123555555555556,0.44866666666666666,0.4514666666666667,0.48431111111111114,0.5078222222222222,0.47071111111111114,0.4887111111111111,0.428,0.5008,0.5128,0.48431111111111114,0.4768,0.4493333333333333,0.4965333333333333,0.5037777777777778,0.5121777777777777,0.43124444444444443,0.4797777777777778,0.48444444444444446,0.45813333333333334,0.5023111111111112,0.5204444444444445,0.4544,0.466,0.4633777777777778,0.5218666666666667,0.49906666666666666,0.4991111111111111,0.4792,0.44626666666666664,0.5440444444444444,0.4994222222222222,0.5272888888888889,0.5427111111111111,0.4974222222222222,0.5082222222222222,0.514,0.4584888888888889,0.47902222222222224,0.47835555555555553,0.5107111111111111,0.5059111111111111,0.48564444444444443,0.4982666666666667,0.5157333333333334,0.5215111111111111,0.48844444444444446,0.5216888888888889,0.5352,0.4252,0.47431111111111113,0.5006666666666667,0.4708,0.4617777777777778,0.5105333333333333,0.5037777777777778,0.4766222222222222,0.49493333333333334
0.4839111111111111,0.577283950617284,0.5362222222222223,0.4464,0.4720987654320988,0.5025333333333334,0.48225108225108226,0.4388,0.5146666666666667,0.5124888888888889,0.4461728395061728,0.5091555555555556,0.46382222222222225,0.47831111111111113,0.4872444444444444,0.47524444444444447,0.46066666666666667,0.5238888888888888,0.4720987654320988,0.5621428571428572,0.42901960784313725,0.42777777777777776,0.49074074074074076,0.5169777777777778,0.4428205128205128,0.5016,0.42204444444444444,0.4762222222222222,0.4950222222222222,0.4653333333333333,0.4550222222222222,0.4677777777777778,0.48044444444444445,0.4652777777777778,0.5658974358974359,0.5466666666666666,0.5459111111111111,0.47444444444444445,0.3919047619047619,0.5022222222222222,0.41226666666666667,0.48804444444444445,0.48840579710144927,0.49293333333333333,0.5766666666666667,0.4746666666666667,0.5032444444444445,0.47244444444444444,0.47235555555555553,0.5423555555555556,0.4547555555555556,0.4224,0.5139555555555556,0.5648717948717948,0.5152888888888889,0.5248717948717949,0.5396078431372549,0.5183333333333333,0.5096296296296297,0.4594666666666667,0.4747368421052632,0.4504225352112676,0.5251851851851852,0.49573333333333336,0.4767111111111111,0.5245833333333333,0.45968888888888887,0.49435555555555555,0.5345777777777778,0.5219047619047619,0.4999111111111111,0.5802150537634408,0.4519111111111111,0.4119047619047619,0.4974222222222222,0.4676888888888889,0.4686222222222222,0.5379487179487179,0.5146666666666667
0.5008,0.4772888888888889,0.4474222222222222,0.43977777777777777,0.5023111111111112,0.47053333333333336,0.5012888888888889,0.5286222222222222,0.5027111111111111,0.5002222222222222,0.4795111111111111,0.4882222222222222,0.5276,0.4696,0.4976888888888889,0.4315111111111111,0.5052888888888889,0.5328,0.4672,0.46524444444444446,0.4744,0.4867111111111111,0.4628888888888889,0.4898222222222222,0.5092,0.5187555555555555,0.4699111111111111,0.4915111111111111,0.46942222222222224,0.5456888888888889,0.5219555555555555,0.4936888888888889,0.4831111111111111,0.4599111111111111,0.4765333333333333,0.4464888888888889,0.48262222222222223,0.4949777777777778,0.5201777777777777,0.45537777777777777,0.49377777777777776,0.5037777777777778,0.5172444444444444,0.4533333333333333,0.45435555555555557,0.5107111111111111,0.48244444444444445,0.5114666666666666,0.47715555555555556,0.4528888888888889,0.4816888888888889,0.5060444444444444,0.46573333333333333,0.5265777777777778,0.4567555555555556,0.4933777777777778,0.4738222222222222,0.44906666666666667,0.46355555555555555,0.5072,0.5257333333333334,0.4432,0.43124444444444443,0.4629333333333333,0.46164444444444447,0.5192,0.5030222222222223,0.5514222222222223,0.47884444444444446,0.5301333333333333,0.46013333333333334,0.49595555555555554,0.48684444444444447,0.49177777777777776,0.4688888888888889,0.4703111111111111,0.5002222222222222,0.49533333333333335,0.5027111111111111
0.44284444444444443,0.5355111111111112,0.46604444444444443,0.5285333333333333,0.4788,0.4556,0.4648,0.4862222222222222,0.4920888888888889,0.44426666666666664,0.4780888888888889,0.4228,0.5022222222222222,0.5141777777777777,0.4777777777777778,0.524,0.5314666666666666,0.5363111111111111,0.46724444444444446,0.5749333333333333,0.5161777777777777,0.48817777777777777,0.48413333333333336,0.5015555555555555,0.5135555555555555,0.4882666666666667,0.44253333333333333,0.5061777777777777,0.4563111111111111,0.5088888888888888,0.5009777777777777,0.4708,0.49217777777777777,0.42564444444444444,0.4265333333333333,0.4254222222222222,0.5046222222222222,0.4818222222222222,0.4911111111111111,0.49804444444444446,0.5032444444444445,0.5173777777777778,0.5247555555555555,0.4700888888888889,0.4965333333333333,0.5179555555555555,0.4657777777777778,0.5215555555555556,0.4796888888888889,0.4804888888888889,0.4548,0.5018666666666667,0.5388888888888889,0.5254222222222222,0.5190222222222223,0.5158222222222222,0.4822222222222222,0.4556,0.5142666666666666,0.46826666666666666,0.5103111111111112,0.47546666666666665,0.4862666666666667,0.4915111111111111,0.47773333333333334,0.5010666666666667,0.48364444444444443,0.5015555555555555,0.5256,0.4888888888888889,0.5192,0.4609333333333333,0.4817777777777778,0.47933333333333333,0.5420888888888888,0.47857777777777777,0.4976,0.5019555555555556,0.4920888888888889
0.5054222222222222,0.46524444444444446,0.49648888888888887,0.4960888888888889,0.45964444444444447,0.5130222222222223,0.5205777777777778,0.4709777777777778,0.46182222222222225,0.5232888888888889,0.5162666666666667,0.4452888888888889,0.5310222222222222,0.5292,0.45466666666666666,0.4567111111111111,0.47742222222222225,0.5133333333333333,0.5203555555555556,0.4604888888888889,0.4867111111111111,0.4892888888888889,0.4943111111111111,0.48164444444444443,0.5016,0.5235555555555556,0.4534666666666667,0.4892,0.4239111111111111,0.4431555555555556,0.43648888888888887,0.5000888888888889,0.4612,0.4468,0.45311111111111113,0.4769777777777778,0.4630222222222222,0.4891111111111111,0.47115555555555555,0.4595111111111111,0.48306666666666664,0.5066666666666667,0.48417777777777776,0.48106666666666664,0.5414222222222222,0.5057777777777778,0.4540444444444444,0.47342222222222224,0.48057777777777777,0.4660888888888889,0.498,0.47942222222222225,0.47555555555555556,0.5160444444444444,0.4793777777777778,0.5247111111111111,0.5386222222222222,0.44266666666666665,0.5395111111111112,0.5259111111111111,0.48413333333333336,0.49755555555555553,0.45786666666666664,0.4944,0.4756,0.4861333333333333,0.4559111111111111,0.4914222222222222,0.5274222222222222,0.4504,0.46115555555555554,0.4467111111111111,0.4554666666666667,0.474,0.4477777777777778,0.45453333333333334,0.4902222222222222,0.5288888888888889,0.46182222222222225
0.5118666666666667,0.5514666666666667,0.4800888888888889,0.5368444444444445,0.46075555555555553,0.44506666666666667,0.5093777777777778,0.45737777777777777,0.46671111111111113,0.4766222222222222,0.5251555555555556,0.528,0.5292888888888889,0.5234666666666666,0.5179555555555555,0.47342222222222224,0.5205333333333333,0.5095111111111111,0.5012444444444445,0.4623111111111111,0.45693333333333336,0.46897777777777777,0.5054222222222222,0.5157777777777778,0.4527111111111111,0.5054222222222222,0.4952,0.4239111111111111,0.4728888888888889,0.5025333333333334,0.5372888888888889,0.49804444444444446,0.49035555555555554,0.4492888888888889,0.5237777777777778,0.4564,0.4875111111111111,0.5053333333333333,0.5217777777777778,0.5090222222222223,0.4849333333333333,0.5057333333333334,0.4832,0.4436,0.4748888888888889,0.48662222222222223,0.4915555555555556,0.4746222222222222,0.5240444444444444,0.5207111111111111,0.45968888888888887,0.4911111111111111,0.5411555555555555,0.46653333333333336,0.4736888888888889,0.5056888888888889,0.5554666666666667,0.5071555555555556,0.41635555555555553,0.4962666666666667,0.5079111111111111,0.48791111111111113,0.4717777777777778,0.4507555555555556,0.5457333333333333,0.4826666666666667,0.5110666666666667,0.45022222222222225,0.4804888888888889,0.48431111111111114,0.43893333333333334,0.4706222222222222,0.4928888888888889,0.4981333333333333,0.5219555555555555,0.4464444444444444,0.45924444444444446,0.5024,0.46671111111111113
0.5179555555555555,0.4580888888888889,0.48084444444444446,0.4641777777777778,0.48977777777777776,0.4570222222222222,0.49946666666666667,0.4923111111111111,0.44804444444444447,0.5000444444444444,0.4729333333333333,0.4676444444444444,0.5108444444444444,0.48035555555555554,0.5088888888888888,0.41524444444444447,0.48102222222222224,0.48631111111111114,0.44835555555555556,0.5445333333333333,0.5230222222222223,0.49417777777777777,0.42946666666666666,0.4706666666666667,0.49293333333333333,0.5538222222222222,0.494,0.4745333333333333,0.4776,0.5418666666666667,0.4982666666666667,0.5141777777777777,0.4748888888888889,0.46444444444444444,0.48631111111111114,0.4434222222222222,0.5213333333333333,0.5020444444444444,0.4716444444444444,0.4657777777777778,0.5203111111111111,0.5004888888888889,0.5200444444444444,0.5178666666666667,0.49853333333333333,0.4812888888888889,0.47502222222222223,0.5059111111111111,0.48733333333333334,0.5283555555555556,0.4621777777777778,0.4532888888888889,0.46755555555555556,0.5648,0.4733777777777778,0.5072,0.5210666666666667,0.448,0.4533333333333333,0.4975111111111111,0.49791111111111114,0.4416,0.45382222222222224,0.46044444444444443,0.5048444444444444,0.5088444444444444,0.43075555555555556,0.4614666666666667,0.532,0.4737777777777778,0.46315555555555554,0.43804444444444446,0.5088888888888888,0.49217777777777777,0.4688888888888889,0.46284444444444445,0.4688,0.5153777777777778,0.44804444444444447
0.5118666666666667,0.49875555555555556,0.4616,0.4593333333333333,0.46515555555555554,0.4441777777777778,0.5062222222222222,0.48031111111111113,0.5038666666666667,0.4650222222222222,0.49524444444444443,0.4646222222222222,0.5725333333333333,0.4809777777777778,0.4812888888888889,0.4653777777777778,0.5212444444444444,0.5105777777777778,0.49515555555555557,0.5236888888888889,0.5136,0.5042666666666666,0.49324444444444443,0.5332,0.5194222222222222,0.5312888888888889,0.5130666666666667,0.4362666666666667,0.4788,0.5197333333333334,0.48106666666666664,0.48346666666666666,0.5341777777777778,0.4494666666666667,0.4935111111111111,0.48,0.47644444444444445,0.4915555555555556,0.4814222222222222,0.5107111111111111,0.4624888888888889,0.5256888888888889,0.49773333333333336,0.5079555555555556,0.49422222222222223,0.4703111111111111,0.46973333333333334,0.5123111111111112,0.5064444444444445,0.47884444444444446,0.4604888888888889,0.4881333333333333,0.5209333333333334,0.4715111111111111,0.47071111111111114,0.5003555555555556,0.5584888888888889,0.47604444444444444,0.4907111111111111,0.4456,0.5050666666666667,0.4773777777777778,0.4839111111111111,0.46097777777777776,0.4885333333333333,0.5052,0.4202222222222222,0.47284444444444446,0.5053333333333333,0.5317777777777778,0.4852,0.4961777777777778,0.48057777777777777,0.4488888888888889,0.5337333333333333,0.5160888888888889,0.47946666666666665,0.5303555555555556,0.5038666666666667
0.472,0.4202666666666667,0.5546222222222222,0.4795111111111111,0.4985777777777778,0.4855555555555556,0.5077777777777778,0.49017777777777777,0.5117777777777778,0.45511111111111113,0.5022666666666666,0.5148888888888888,0.5166666666666667,0.5192,0.47973333333333334,0.47755555555555557,0.49737777777777775,0.44408888888888887,0.4700888888888889,0.5011111111111111,0.4698222222222222,0.4547555555555556,0.45137777777777777,0.524,0.47933333333333333,0.5230222222222223,0.47057777777777776,0.5196,0.48906666666666665,0.5035111111111111,0.45644444444444443,0.4548,0.5170222222222223,0.46186666666666665,0.466,0.5037333333333334,0.4432888888888889,0.4849777777777778,0.5260888888888889,0.45684444444444444,0.5440888888888888,0.5088888888888888,0.5216,0.45884444444444444,0.5342666666666667,0.47302222222222223,0.5057777777777778,0.4948,0.5195555555555555,0.4945333333333333,0.4342666666666667,0.5260888888888889,0.47844444444444445,0.4826666666666667,0.44422222222222224,0.48795555555555553,0.45395555555555556,0.5169777777777778,0.5064444444444445,0.44764444444444446,0.4726222222222222,0.4999111111111111,0.4918222222222222,0.5192888888888889,0.4892444444444444,0.49804444444444446,0.43844444444444447,0.44075555555555557,0.4695111111111111,0.5152888888888889,0.5179555555555555,0.4492,0.4601777777777778,0.4614666666666667,0.47831111111111113,0.4527111111111111,0.45422222222222225,0.46386666666666665,0.5117777777777778
0.4703111111111111,0.5418666666666667,0.4633333333333333,0.48346666666666666,0.4892,0.43546666666666667,0.5240888888888889,0.4622222222222222,0.4854222222222222,0.5098222222222222,0.4623111111111111,0.40315555555555554,0.5139555555555556,0.46613333333333334,0.48031111111111113,0.4418222222222222,0.4971111111111111,0.41884444444444446,0.4703555555555556,0.49666666666666665,0.45666666666666667,0.5036888888888889,0.5040888888888889,0.5296,0.5044,0.4928444444444444,0.4434666666666667,0.46804444444444443,0.5168,0.5598222222222222,0.4799555555555556,0.5438666666666667,0.49506666666666665,0.4577777777777778,0.5427111111111111,0.5238222222222222,0.4860888888888889,0.49862222222222224,0.4708,0.4524888888888889,0.4630666666666667,0.5004,0.5094666666666666,0.4527555555555556,0.5048888888888889,0.48146666666666665,0.46657777777777776,0.48964444444444444,0.5112444444444444,0.5111111111111111,0.4971111111111111,0.4949777777777778,0.43555555555555553,0.5202666666666667,0.5196444444444445,0.44555555555555554,0.5167111111111111,0.4887111111111111,0.4820888888888889,0.4526222222222222,0.47902222222222224,0.4911111111111111,0.5068444444444444,0.5108444444444444,0.5012888888888889,0.5123111111111112,0.4520888888888889,0.5330222222222222,0.4724,0.4444444444444444,0.47284444444444446,0.4623111111111111,0.49822222222222223,0.5146666666666667,0.4649333333333333,0.4941333333333333,0.5043111111111112,0.49346666666666666,0.4854222222222222
0.5336444444444445,0.48577777777777775,0.4965777777777778,0.4361777777777778,0.48444444444444446,0.4444888888888889,0.5280888888888889,0.4905777777777778,0.5494222222222223,0.48106666666666664,0.4752,0.5401777777777778,0.5264,0.4491111111111111,0.45893333333333336,0.4853777777777778,0.4933777777777778,0.44475555555555557,0.42564444444444444,0.4476888888888889,0.4703555555555556,0.4895555555555556,0.5064888888888889,0.44808888888888887,0.5040888888888889,0.5014666666666666,0.4766666666666667,0.48088888888888887,0.4762222222222222,0.5161333333333333,0.5023111111111112,0.5307555555555555,0.5074222222222222,0.48204444444444444,0.47004444444444443,0.5297333333333333,0.45955555555555555,0.48715555555555556,0.4836888888888889,0.48377777777777775,0.46986666666666665,0.46613333333333334,0.46142222222222223,0.4856888888888889,0.49293333333333333,0.5419555555555555,0.49933333333333335,0.49506666666666665,0.49093333333333333,0.5059111111111111,0.42906666666666665,0.49044444444444446,0.5020444444444444,0.5167111111111111,0.5044,0.4723111111111111,0.49524444444444443,0.47524444444444447,0.4404,0.47057777777777776,0.4983111111111111,0.47115555555555555,0.5240888888888889,0.5376444444444445,0.5248888888888888,0.5158666666666667,0.5090666666666667,0.4292888888888889,0.5110666666666667,0.5035111111111111,0.4968444444444444,0.5121777777777777,0.4990222222222222,0.48257777777777777,0.4912888888888889,0.49875555555555556,0.49995555555555554,0.5487111111111111,0.5494222222222223
0.5303555555555556,0.4740888888888889,0.48164444444444443,0.5109333333333334,0.47986666666666666,0.4703111111111111,0.4894222222222222,0.46044444444444443,0.42577777777777776,0.5125333333333333,0.5298222222222222,0.49035555555555554,0.5010222222222223,0.4925777777777778,0.48991111111111113,0.49706666666666666,0.4615111111111111,0.45453333333333334,0.49315555555555557,0.4844888888888889,0.4786666666666667,0.5190222222222223,0.526,0.4403111111111111,0.5130666666666667,0.49466666666666664,0.4368444444444444,0.4675111111111111,0.4587111111111111,0.43844444444444447,0.44382222222222223,0.5304,0.4655111111111111,0.4610666666666667,0.4802666666666667,0.5219111111111111,0.4867111111111111,0.48773333333333335,0.49044444444444446,0.5313333333333333,0.5013333333333333,0.4537777777777778,0.49791111111111114,0.48017777777777776,0.41573333333333334,0.44964444444444446,0.4367111111111111,0.44626666666666664,0.4474222222222222,0.4873777777777778,0.5104,0.5408888888888889,0.48804444444444445,0.48257777777777777,0.5122222222222222,0.40066666666666667,0.49102222222222225,0.4368888888888889,0.47004444444444443,0.49804444444444446,0.4958666666666667,0.5035555555555555,0.4367111111111111,0.4816888888888889,0.5194222222222222,0.45853333333333335,0.48515555555555556,0.5008444444444444,0.44853333333333334,0.5313333333333333,0.5356,0.45484444444444444,0.4640444444444444,0.47004444444444443,0.48364444444444443,0.4610222222222222,0.5064,0.48817777777777777,0.42577777777777776
