0.44853333333333334,0.4760888888888889,0.46186666666666665,0.5155555555555555,0.5438222222222222,0.3952,0.4464,0.5048888888888889,0.5086222222222222,0.5088,0.5434666666666667,0.44604444444444447,0.48906666666666665,0.4983111111111111,0.49191111111111113,0.4512,0.46542222222222224,0.5285333333333333,0.42275555555555555,0.5205333333333333,0.5207111111111111,0.39964444444444447,0.5267555555555555,0.39555555555555555,0.4430222222222222,0.4439111111111111,0.43964444444444445,0.4894222222222222,0.4936888888888889,0.5381333333333334,0.5064888888888889,0.4256,0.4528,0.31626666666666664,0.48746666666666666,0.5006222222222222,0.5415111111111112,0.5288888888888889,0.43591111111111114,0.39253333333333335,0.5616,0.5102222222222222,0.4568888888888889,0.49048888888888886,0.46453333333333335,0.4592,0.5518222222222222,0.48088888888888887,0.5560888888888889,0.4593777777777778,0.42133333333333334,0.37155555555555553,0.4464,0.5351111111111111,0.4096,0.46826666666666666,0.5022222222222222,0.4807111111111111,0.5326222222222222,0.4915555555555556,0.4158222222222222,0.4576,0.5911111111111111,0.39093333333333335,0.5100444444444444,0.44426666666666664,0.4688,0.5098666666666667,0.46897777777777777,0.48604444444444445,0.4753777777777778,0.4327111111111111,0.4737777777777778,0.45297777777777776,0.4702222222222222,0.5786666666666667,0.4824888888888889,0.44622222222222224,0.5086222222222222
0.448,0.4247111111111111,0.5292444444444444,0.504,0.49795555555555554,0.4256,0.49315555555555557,0.4812444444444444,0.5411555555555555,0.3767111111111111,0.5086222222222222,0.44604444444444447,0.49955555555555553,0.4936888888888889,0.5207111111111111,0.41173333333333334,0.4648888888888889,0.46897777777777777,0.41084444444444446,0.5911111111111111,0.5612444444444444,0.4759111111111111,0.40373333333333333,0.4451555555555556,0.49937777777777775,0.4988444444444444,0.4544,0.4576,0.4172444444444444,0.5383111111111111,0.43662222222222224,0.3856,0.5184,0.6184888888888889,0.4106666666666667,0.4528,0.6136888888888888,0.49635555555555555,0.44604444444444447,0.5425777777777778,0.4855111111111111,0.5041777777777777,0.4174222222222222,0.5340444444444444,0.5008,0.5025777777777778,0.4650666666666667,0.5171555555555556,0.36515555555555557,0.45013333333333333,0.4856888888888889,0.5448888888888889,0.3886222222222222,0.4736,0.39911111111111114,0.5150222222222223,0.47644444444444445,0.41226666666666667,0.45635555555555557,0.38666666666666666,0.4561777777777778,0.4688,0.5084444444444445,0.43893333333333334,0.5105777777777778,0.46471111111111113,0.47431111111111113,0.5287111111111111,0.4620444444444444,0.6040888888888889,0.4026666666666667,0.5472,0.5331555555555556,0.40924444444444447,0.48586666666666667,0.4576,0.5176888888888889,0.5361777777777778,0.5411555555555555
0.4311111111111111,0.47733333333333333,0.49048888888888886,0.4807111111111111,0.52,0.4968888888888889,0.4915555555555556,0.44408888888888887,0.4648888888888889,0.5550222222222222,0.5653333333333334,0.4003555555555556,0.4842666666666667,0.5925333333333334,0.5603555555555556,0.4535111111111111,0.44284444444444443,0.3980444444444444,0.37475555555555556,0.5413333333333333,0.44551111111111114,0.4663111111111111,0.4348444444444444,0.4680888888888889,0.4976,0.4894222222222222,0.5541333333333334,0.49066666666666664,0.5582222222222222,0.49422222222222223,0.5864888888888888,0.4167111111111111,0.45013333333333333,0.6005333333333334,0.42862222222222224,0.4304,0.3568,0.46115555555555554,0.5031111111111111,0.40657777777777776,0.5139555555555556,0.5162666666666667,0.43235555555555555,0.4076444444444444,0.45511111111111113,0.5571555555555555,0.5066666666666667,0.5237333333333334,0.5111111111111111,0.5109333333333334,0.47875555555555555,0.42915555555555557,0.42044444444444445,0.4775111111111111,0.3992888888888889,0.45653333333333335,0.4896,0.45742222222222223,0.4584888888888889,0.4544,0.4156444444444444,0.4216888888888889,0.4842666666666667,0.45955555555555555,0.5406222222222222,0.5123555555555556,0.4103111111111111,0.5018666666666667,0.47235555555555553,0.3415111111111111,0.40426666666666666,0.40657777777777776,0.48017777777777776,0.4631111111111111,0.46844444444444444,0.496,0.45795555555555556,0.5985777777777778,0.4648888888888889
0.4222222222222222,0.4176,0.4693333333333333,0.4752,0.5082666666666666,0.4298666666666667,0.4650666666666667,0.4152888888888889,0.4385777777777778,0.5203555555555556,0.5134222222222222,0.45742222222222223,0.4894222222222222,0.5374222222222222,0.5164444444444445,0.5144888888888889,0.44337777777777776,0.46826666666666666,0.4254222222222222,0.5100444444444444,0.5418666666666667,0.47946666666666665,0.5214222222222222,0.43448888888888887,0.5205333333333333,0.4739555555555556,0.4071111111111111,0.46257777777777775,0.41155555555555556,0.5267555555555555,0.47271111111111114,0.4737777777777778,0.4896,0.44906666666666667,0.44337777777777776,0.4325333333333333,0.5815111111111111,0.5573333333333333,0.5288888888888889,0.4878222222222222,0.45955555555555555,0.4892444444444444,0.5262222222222223,0.49173333333333336,0.41084444444444446,0.42506666666666665,0.4247111111111111,0.5466666666666666,0.5742222222222222,0.4613333333333333,0.5178666666666667,0.6049777777777777,0.4430222222222222,0.5564444444444444,0.4775111111111111,0.5011555555555556,0.5319111111111111,0.5109333333333334,0.4736,0.4216888888888889,0.4606222222222222,0.41902222222222224,0.5706666666666667,0.4151111111111111,0.5331555555555556,0.49084444444444447,0.47502222222222223,0.48017777777777776,0.4252444444444444,0.5648,0.37866666666666665,0.46115555555555554,0.4728888888888889,0.48284444444444446,0.45884444444444444,0.5649777777777778,0.48515555555555556,0.5728,0.4385777777777778
0.5152,0.5130666666666667,0.4554666666666667,0.5991111111111111,0.48213333333333336,0.2760888888888889,0.44764444444444446,0.47057777777777776,0.46275555555555553,0.5230222222222223,0.416,0.3872,0.46115555555555554,0.5084444444444445,0.4888888888888889,0.42062222222222223,0.49848888888888887,0.5784888888888889,0.4193777777777778,0.5242666666666667,0.5429333333333334,0.43822222222222224,0.45013333333333333,0.40817777777777775,0.4650666666666667,0.5036444444444445,0.43075555555555556,0.43555555555555553,0.48977777777777776,0.5095111111111111,0.5157333333333334,0.34044444444444444,0.4545777777777778,0.4928,0.4481777777777778,0.48906666666666665,0.5722666666666667,0.5489777777777778,0.4327111111111111,0.4792888888888889,0.46186666666666665,0.488,0.43946666666666667,0.4176,0.39413333333333334,0.3854222222222222,0.4368,0.46168888888888887,0.6149333333333333,0.44053333333333333,0.4849777777777778,0.4673777777777778,0.5351111111111111,0.4177777777777778,0.5155555555555555,0.44906666666666667,0.47057777777777776,0.5438222222222222,0.5127111111111111,0.46844444444444444,0.4592,0.39182222222222224,0.5036444444444445,0.41635555555555553,0.5063111111111112,0.36373333333333335,0.44408888888888887,0.4026666666666667,0.37795555555555554,0.28,0.4664888888888889,0.40675555555555554,0.5363555555555556,0.38915555555555553,0.44924444444444445,0.5633777777777778,0.5873777777777778,0.5313777777777777,0.46275555555555553
0.5004444444444445,0.5235555555555556,0.5208888888888888,0.4730666666666667,0.4768,0.4097777777777778,0.36035555555555554,0.45742222222222223,0.6067555555555556,0.5928888888888889,0.40444444444444444,0.5237333333333334,0.43146666666666667,0.4887111111111111,0.6101333333333333,0.4334222222222222,0.5838222222222222,0.536,0.5171555555555556,0.4672,0.4517333333333333,0.5178666666666667,0.4613333333333333,0.4629333333333333,0.5061333333333333,0.39484444444444444,0.44924444444444445,0.49244444444444446,0.3857777777777778,0.5388444444444445,0.4599111111111111,0.5086222222222222,0.5160888888888889,0.41084444444444446,0.5393777777777777,0.4679111111111111,0.45155555555555554,0.4988444444444444,0.5368888888888889,0.5258666666666667,0.5043555555555556,0.5034666666666666,0.6007111111111111,0.5089777777777778,0.4224,0.4951111111111111,0.4819555555555556,0.5274666666666666,0.5285333333333333,0.4718222222222222,0.5448888888888889,0.45582222222222224,0.4792888888888889,0.4423111111111111,0.4593777777777778,0.5095111111111111,0.41315555555555555,0.4535111111111111,0.5091555555555556,0.4634666666666667,0.4737777777777778,0.5214222222222222,0.5431111111111111,0.4352,0.4752,0.5214222222222222,0.5660444444444445,0.5086222222222222,0.4862222222222222,0.5584,0.512,0.4599111111111111,0.424,0.42346666666666666,0.42435555555555554,0.5948444444444444,0.47964444444444443,0.46613333333333334,0.6067555555555556
0.48444444444444446,0.4254222222222222,0.5290666666666667,0.5052444444444445,0.5137777777777778,0.4423111111111111,0.5084444444444445,0.46826666666666666,0.4040888888888889,0.4528,0.4912,0.4378666666666667,0.4261333333333333,0.48515555555555556,0.5002666666666666,0.4266666666666667,0.5591111111111111,0.5137777777777778,0.5847111111111111,0.5143111111111112,0.4951111111111111,0.4222222222222222,0.5886222222222223,0.40515555555555555,0.4892444444444444,0.5269333333333334,0.4467555555555556,0.4622222222222222,0.5168,0.46542222222222224,0.5020444444444444,0.41226666666666667,0.41706666666666664,0.6280888888888889,0.41226666666666667,0.4090666666666667,0.5136,0.5239111111111111,0.4760888888888889,0.47946666666666665,0.448,0.5082666666666666,0.4782222222222222,0.44782222222222223,0.4590222222222222,0.4152888888888889,0.5178666666666667,0.5472,0.5662222222222222,0.4805333333333333,0.47057777777777776,0.43324444444444443,0.36533333333333334,0.5747555555555556,0.5824,0.5416888888888889,0.4599111111111111,0.44,0.5914666666666667,0.4814222222222222,0.49493333333333334,0.6024888888888889,0.39004444444444447,0.4416,0.44284444444444443,0.47271111111111114,0.49404444444444445,0.4368,0.4814222222222222,0.4076444444444444,0.37333333333333335,0.4894222222222222,0.4318222222222222,0.40817777777777775,0.4069333333333333,0.5720888888888889,0.5328,0.5498666666666666,0.4040888888888889
0.4746666666666667,0.49262222222222224,0.4976,0.47235555555555553,0.5544888888888889,0.48284444444444446,0.45493333333333336,0.49333333333333335,0.38826666666666665,0.47715555555555556,0.5310222222222222,0.5024,0.43804444444444446,0.5182222222222223,0.46168888888888887,0.4305777777777778,0.5114666666666666,0.4544,0.4392888888888889,0.4997333333333333,0.5998222222222223,0.5399111111111111,0.5955555555555555,0.4583111111111111,0.544,0.47555555555555556,0.43644444444444447,0.46328888888888886,0.4824888888888889,0.5093333333333333,0.4865777777777778,0.5070222222222223,0.44035555555555556,0.47004444444444443,0.5619555555555555,0.4252444444444444,0.5916444444444444,0.5742222222222222,0.4766222222222222,0.3825777777777778,0.5630222222222222,0.4952888888888889,0.37333333333333335,0.4976,0.44408888888888887,0.41813333333333336,0.5057777777777778,0.41226666666666667,0.45084444444444444,0.5112888888888889,0.4414222222222222,0.5619555555555555,0.47875555555555555,0.5557333333333333,0.5441777777777778,0.47857777777777777,0.4401777777777778,0.5342222222222223,0.46115555555555554,0.5091555555555556,0.44106666666666666,0.44106666666666666,0.5054222222222222,0.5064888888888889,0.42791111111111113,0.47235555555555553,0.5875555555555556,0.4526222222222222,0.5080888888888889,0.4711111111111111,0.45368888888888886,0.4430222222222222,0.5141333333333333,0.5052444444444445,0.49048888888888886,0.5230222222222223,0.5328,0.4826666666666667,0.38826666666666665
0.4728888888888889,0.4030222222222222,0.44124444444444444,0.5390222222222222,0.4533333333333333,0.5886222222222223,0.4650666666666667,0.4888888888888889,0.5077333333333334,0.5560888888888889,0.5050666666666667,0.5047111111111111,0.45013333333333333,0.49475555555555556,0.5303111111111111,0.4282666666666667,0.4615111111111111,0.5006222222222222,0.43306666666666666,0.4871111111111111,0.4768,0.5852444444444445,0.4896,0.4252444444444444,0.5767111111111111,0.5616,0.41635555555555553,0.4088888888888889,0.5121777777777777,0.3952,0.5317333333333333,0.5335111111111112,0.5523555555555556,0.5054222222222222,0.4832,0.43537777777777775,0.4920888888888889,0.4528,0.44337777777777776,0.5653333333333334,0.4152888888888889,0.43804444444444446,0.4718222222222222,0.47626666666666667,0.5054222222222222,0.3502222222222222,0.41155555555555556,0.456,0.5319111111111111,0.4766222222222222,0.4430222222222222,0.41884444444444446,0.41084444444444446,0.43875555555555557,0.4384,0.5301333333333333,0.4167111111111111,0.5456,0.44764444444444446,0.5793777777777778,0.4974222222222222,0.4368,0.49173333333333336,0.49315555555555557,0.3808,0.5258666666666667,0.4305777777777778,0.4624,0.4494222222222222,0.4222222222222222,0.48835555555555554,0.42702222222222225,0.5696,0.48035555555555554,0.5242666666666667,0.45315555555555553,0.4728888888888889,0.5776,0.5077333333333334
0.4865777777777778,0.5406222222222222,0.5217777777777778,0.5192888888888889,0.5544888888888889,0.4568888888888889,0.43306666666666666,0.5536,0.5495111111111111,0.5443555555555556,0.46186666666666665,0.49493333333333334,0.42773333333333335,0.5699555555555555,0.4824888888888889,0.4568888888888889,0.5016888888888889,0.5326222222222222,0.5063111111111112,0.5008,0.5509333333333334,0.46773333333333333,0.45511111111111113,0.44906666666666667,0.544,0.4856888888888889,0.5459555555555555,0.5112888888888889,0.36106666666666665,0.5228444444444444,0.5100444444444444,0.5278222222222222,0.45315555555555553,0.6227555555555555,0.5553777777777777,0.40675555555555554,0.5552,0.5063111111111112,0.5244444444444445,0.4606222222222222,0.4298666666666667,0.5024,0.4193777777777778,0.46613333333333334,0.3456,0.4407111111111111,0.4929777777777778,0.5676444444444444,0.5333333333333333,0.5312,0.4648888888888889,0.4599111111111111,0.4922666666666667,0.4862222222222222,0.46471111111111113,0.392,0.4711111111111111,0.47128888888888887,0.5399111111111111,0.5034666666666666,0.4664888888888889,0.4408888888888889,0.43377777777777776,0.41617777777777776,0.5159111111111111,0.4474666666666667,0.4951111111111111,0.544,0.5057777777777778,0.5511111111111111,0.39182222222222224,0.47057777777777776,0.3767111111111111,0.5797333333333333,0.4378666666666667,0.5667555555555556,0.39395555555555556,0.4766222222222222,0.5495111111111111
0.46168888888888887,0.45564444444444446,0.5191111111111111,0.5205333333333333,0.4816,0.4040888888888889,0.5587555555555556,0.5265777777777778,0.4528,0.48604444444444445,0.5651555555555555,0.45724444444444445,0.4295111111111111,0.4696888888888889,0.5560888888888889,0.4807111111111111,0.5800888888888889,0.4552888888888889,0.38897777777777776,0.5767111111111111,0.5066666666666667,0.4325333333333333,0.4983111111111111,0.4833777777777778,0.5363555555555556,0.4680888888888889,0.4481777777777778,0.49955555555555553,0.4629333333333333,0.5468444444444445,0.4540444444444444,0.4158222222222222,0.4983111111111111,0.5137777777777778,0.3811555555555556,0.4408888888888889,0.5553777777777777,0.5102222222222222,0.43591111111111114,0.5112888888888889,0.448,0.44622222222222224,0.4032,0.45013333333333333,0.3832888888888889,0.43235555555555555,0.4055111111111111,0.45137777777777777,0.5100444444444444,0.5000888888888889,0.4816,0.5258666666666667,0.44408888888888887,0.5646222222222222,0.5699555555555555,0.5045333333333333,0.4951111111111111,0.5358222222222222,0.44693333333333335,0.4446222222222222,0.5237333333333334,0.4458666666666667,0.5486222222222222,0.5338666666666667,0.4938666666666667,0.4231111111111111,0.42915555555555557,0.48995555555555553,0.4693333333333333,0.5246222222222222,0.4590222222222222,0.48586666666666667,0.4528,0.5836444444444444,0.5315555555555556,0.5050666666666667,0.4737777777777778,0.4423111111111111,0.4528
0.5171555555555556,0.4449777777777778,0.5564444444444444,0.46755555555555556,0.46595555555555557,0.3784888888888889,0.5011555555555556,0.49333333333333335,0.5578666666666666,0.4840888888888889,0.46595555555555557,0.4680888888888889,0.4816,0.6311111111111111,0.5025777777777778,0.5331555555555556,0.48017777777777776,0.4696888888888889,0.44835555555555556,0.4664888888888889,0.4855111111111111,0.5338666666666667,0.5356444444444445,0.5342222222222223,0.5075555555555555,0.5281777777777777,0.4641777777777778,0.3870222222222222,0.5148444444444444,0.5104,0.5184,0.45297777777777776,0.47128888888888887,0.45155555555555554,0.4350222222222222,0.41955555555555557,0.5196444444444445,0.48515555555555556,0.4448,0.5048888888888889,0.40142222222222224,0.47733333333333333,0.5402666666666667,0.4974222222222222,0.43875555555555557,0.456,0.4608,0.45386666666666664,0.5571555555555555,0.5063111111111112,0.5112888888888889,0.47431111111111113,0.5534222222222223,0.5057777777777778,0.5724444444444444,0.49404444444444445,0.4444444444444444,0.45866666666666667,0.4567111111111111,0.4730666666666667,0.4561777777777778,0.43662222222222224,0.5024,0.4789333333333333,0.43751111111111113,0.5425777777777778,0.5559111111111111,0.43466666666666665,0.4446222222222222,0.45884444444444444,0.5157333333333334,0.48106666666666664,0.4554666666666667,0.5500444444444444,0.5077333333333334,0.5989333333333333,0.4631111111111111,0.5118222222222222,0.5578666666666666
0.4200888888888889,0.4663111111111111,0.4577777777777778,0.4528,0.5205333333333333,0.40871111111111114,0.5104,0.5096888888888889,0.5031111111111111,0.48817777777777777,0.41013333333333335,0.4336,0.5292444444444444,0.4878222222222222,0.5306666666666666,0.4357333333333333,0.4768,0.4935111111111111,0.3893333333333333,0.5660444444444445,0.48106666666666664,0.43217777777777777,0.49475555555555556,0.45635555555555557,0.5024,0.5384888888888889,0.45422222222222225,0.5125333333333333,0.46826666666666666,0.5532444444444444,0.432,0.41155555555555556,0.45582222222222224,0.5619555555555555,0.38275555555555557,0.5987555555555556,0.5884444444444444,0.5345777777777778,0.4510222222222222,0.43448888888888887,0.4855111111111111,0.46755555555555556,0.3847111111111111,0.4446222222222222,0.3744,0.432,0.3799111111111111,0.4112,0.5779555555555556,0.4295111111111111,0.49724444444444443,0.5061333333333333,0.45635555555555557,0.5733333333333334,0.34115555555555555,0.5216,0.4746666666666667,0.5923555555555555,0.5249777777777778,0.5264,0.4663111111111111,0.43466666666666665,0.4915555555555556,0.4664888888888889,0.47626666666666667,0.4261333333333333,0.46773333333333333,0.5157333333333334,0.4631111111111111,0.5312,0.4856888888888889,0.47786666666666666,0.5367111111111111,0.46044444444444443,0.5191111111111111,0.45635555555555557,0.4696888888888889,0.5148444444444444,0.5031111111111111
0.4520888888888889,0.4615111111111111,0.4791111111111111,0.5024,0.5047111111111111,0.5191111111111111,0.4520888888888889,0.5367111111111111,0.4424888888888889,0.5244444444444445,0.45137777777777777,0.43804444444444446,0.4252444444444444,0.4261333333333333,0.4650666666666667,0.45724444444444445,0.4540444444444444,0.5552,0.45493333333333336,0.4968888888888889,0.5136,0.4112,0.5141333333333333,0.4097777777777778,0.5438222222222222,0.46613333333333334,0.4561777777777778,0.5242666666666667,0.5032888888888889,0.34275555555555554,0.5616,0.3516444444444444,0.5496888888888889,0.5114666666666666,0.4814222222222222,0.44835555555555556,0.5952,0.43751111111111113,0.43733333333333335,0.42186666666666667,0.37493333333333334,0.4759111111111111,0.4552888888888889,0.4901333333333333,0.3744,0.4766222222222222,0.42044444444444445,0.39786666666666665,0.48035555555555554,0.5255111111111112,0.48444444444444446,0.5975111111111111,0.46257777777777775,0.408,0.4151111111111111,0.5027555555555555,0.5150222222222223,0.4545777777777778,0.5413333333333333,0.4848,0.4672,0.4520888888888889,0.47626666666666667,0.3953777777777778,0.47946666666666665,0.46915555555555555,0.4657777777777778,0.47573333333333334,0.47555555555555556,0.4766222222222222,0.5646222222222222,0.3527111111111111,0.4231111111111111,0.4974222222222222,0.5093333333333333,0.5761777777777778,0.43448888888888887,0.5201777777777777,0.4424888888888889
0.5980444444444445,0.4128,0.4648888888888889,0.5534222222222223,0.4776888888888889,0.4179555555555556,0.5084444444444445,0.42933333333333334,0.5841777777777778,0.5036444444444445,0.408,0.45653333333333335,0.5034666666666666,0.5278222222222222,0.5473777777777777,0.45493333333333336,0.5489777777777778,0.5246222222222222,0.40657777777777776,0.5630222222222222,0.5240888888888889,0.47733333333333333,0.4192,0.43146666666666667,0.46453333333333335,0.4871111111111111,0.3950222222222222,0.5016888888888889,0.47786666666666666,0.5857777777777777,0.4312888888888889,0.5379555555555555,0.5088,0.4136888888888889,0.42915555555555557,0.3863111111111111,0.5500444444444444,0.5253333333333333,0.43964444444444445,0.47413333333333335,0.47146666666666665,0.5370666666666667,0.38453333333333334,0.5489777777777778,0.3457777777777778,0.4149333333333333,0.4097777777777778,0.5447111111111111,0.5479111111111111,0.43022222222222223,0.4798222222222222,0.5911111111111111,0.45297777777777776,0.5344,0.4938666666666667,0.5288888888888889,0.4371555555555556,0.44551111111111114,0.5720888888888889,0.48675555555555555,0.5109333333333334,0.4343111111111111,0.4272,0.4814222222222222,0.4076444444444444,0.5048888888888889,0.5564444444444444,0.5376,0.512,0.36924444444444443,0.4599111111111111,0.4456888888888889,0.4224,0.5514666666666667,0.5176888888888889,0.47057777777777776,0.5552,0.5041777777777777,0.5841777777777778
0.49262222222222224,0.5112888888888889,0.48977777777777776,0.47271111111111114,0.5495111111111111,0.3806222222222222,0.37066666666666664,0.39093333333333335,0.4981333333333333,0.35555555555555557,0.4951111111111111,0.5495111111111111,0.47004444444444443,0.3982222222222222,0.5294222222222222,0.4224,0.4878222222222222,0.5320888888888888,0.4929777777777778,0.49475555555555556,0.4384,0.43093333333333333,0.5397333333333333,0.4282666666666667,0.4526222222222222,0.5340444444444444,0.3937777777777778,0.4958222222222222,0.5747555555555556,0.42044444444444445,0.544,0.47644444444444445,0.4615111111111111,0.4328888888888889,0.4392888888888889,0.5242666666666667,0.6279111111111111,0.40924444444444447,0.5349333333333334,0.6044444444444445,0.4567111111111111,0.4784,0.6378666666666667,0.4848,0.4149333333333333,0.5045333333333333,0.5678222222222222,0.5370666666666667,0.6410666666666667,0.45226666666666665,0.5070222222222223,0.5157333333333334,0.5800888888888889,0.46826666666666666,0.4704,0.4862222222222222,0.4149333333333333,0.5278222222222222,0.4920888888888889,0.47235555555555553,0.5256888888888889,0.47964444444444443,0.5646222222222222,0.4186666666666667,0.4039111111111111,0.48995555555555553,0.48586666666666667,0.48373333333333335,0.48835555555555554,0.3688888888888889,0.46453333333333335,0.5118222222222222,0.5719111111111111,0.4577777777777778,0.5422222222222223,0.4554666666666667,0.4247111111111111,0.5319111111111111,0.4981333333333333
0.4275555555555556,0.4547555555555556,0.45368888888888886,0.4983111111111111,0.48515555555555556,0.4202666666666667,0.41706666666666664,0.46844444444444444,0.5715555555555556,0.6256,0.5157333333333334,0.5212444444444444,0.4152888888888889,0.5306666666666666,0.5406222222222222,0.42506666666666665,0.6392888888888889,0.47235555555555553,0.4273777777777778,0.49475555555555556,0.5735111111111111,0.5137777777777778,0.5356444444444445,0.4016,0.41173333333333334,0.4641777777777778,0.5152,0.4855111111111111,0.4472888888888889,0.5296,0.4275555555555556,0.4805333333333333,0.5075555555555555,0.4769777777777778,0.49937777777777775,0.5036444444444445,0.4709333333333333,0.4167111111111111,0.4842666666666667,0.5340444444444444,0.4504888888888889,0.48355555555555557,0.4944,0.5166222222222222,0.4069333333333333,0.41102222222222223,0.44924444444444445,0.5264,0.5617777777777778,0.44924444444444445,0.5210666666666667,0.44426666666666664,0.4106666666666667,0.5000888888888889,0.45386666666666664,0.5802666666666667,0.4865777777777778,0.5232,0.4885333333333333,0.5184,0.47484444444444446,0.448,0.5779555555555556,0.46115555555555554,0.4071111111111111,0.43306666666666666,0.5248,0.47057777777777776,0.4408888888888889,0.5651555555555555,0.3944888888888889,0.5127111111111111,0.45155555555555554,0.41226666666666667,0.5292444444444444,0.5345777777777778,0.4887111111111111,0.5616,0.5715555555555556
0.4872888888888889,0.5882666666666667,0.5336888888888889,0.4496,0.5738666666666666,0.4592,0.47715555555555556,0.4465777777777778,0.5674666666666667,0.49795555555555554,0.4533333333333333,0.41884444444444446,0.49404444444444445,0.5479111111111111,0.44177777777777777,0.4920888888888889,0.44195555555555555,0.47075555555555554,0.5116444444444445,0.5089777777777778,0.5091555555555556,0.4887111111111111,0.47964444444444443,0.38453333333333334,0.5130666666666667,0.5045333333333333,0.4357333333333333,0.5315555555555556,0.4252444444444444,0.47146666666666665,0.5477333333333333,0.4471111111111111,0.44604444444444447,0.3893333333333333,0.5173333333333333,0.48675555555555555,0.45315555555555553,0.5176888888888889,0.5150222222222223,0.5224888888888889,0.48231111111111113,0.4296888888888889,0.37937777777777776,0.5128888888888888,0.41902222222222224,0.5441777777777778,0.5402666666666667,0.5061333333333333,0.4885333333333333,0.4663111111111111,0.5546666666666666,0.4481777777777778,0.48035555555555554,0.41173333333333334,0.4458666666666667,0.4608,0.5310222222222222,0.5034666666666666,0.5182222222222223,0.47946666666666665,0.4311111111111111,0.4577777777777778,0.4849777777777778,0.48995555555555553,0.36088888888888887,0.5139555555555556,0.46275555555555553,0.4695111111111111,0.5936,0.4974222222222222,0.37048888888888887,0.49102222222222225,0.5568,0.5555555555555556,0.5904,0.4805333333333333,0.5041777777777777,0.5000888888888889,0.5674666666666667
0.46115555555555554,0.5328,0.5221333333333333,0.4519111111111111,0.4158222222222222,0.48533333333333334,0.4540444444444444,0.5678222222222222,0.44995555555555555,0.47946666666666665,0.5685333333333333,0.4202666666666667,0.48035555555555554,0.49706666666666666,0.47626666666666667,0.5601777777777778,0.5180444444444444,0.49493333333333334,0.49262222222222224,0.41333333333333333,0.44835555555555556,0.5402666666666667,0.47573333333333334,0.43893333333333334,0.5132444444444444,0.5038222222222222,0.43022222222222223,0.33137777777777777,0.45955555555555555,0.5413333333333333,0.3708444444444444,0.37653333333333333,0.5025777777777778,0.46755555555555556,0.5591111111111111,0.392,0.43164444444444444,0.47715555555555556,0.49102222222222225,0.42488888888888887,0.5696,0.44782222222222223,0.4305777777777778,0.4718222222222222,0.4304,0.4151111111111111,0.4789333333333333,0.4151111111111111,0.4547555555555556,0.5777777777777777,0.488,0.4695111111111111,0.43164444444444444,0.4912,0.5136,0.5338666666666667,0.46382222222222225,0.49315555555555557,0.5525333333333333,0.5184,0.45795555555555556,0.46364444444444447,0.5088,0.4039111111111111,0.4448,0.5059555555555556,0.4055111111111111,0.4533333333333333,0.5639111111111111,0.4641777777777778,0.4318222222222222,0.4430222222222222,0.3928888888888889,0.4878222222222222,0.4672,0.43644444444444447,0.5029333333333333,0.42577777777777776,0.44995555555555555
0.4232888888888889,0.4663111111111111,0.4650666666666667,0.4865777777777778,0.47644444444444445,0.36835555555555555,0.4343111111111111,0.5512888888888889,0.5102222222222222,0.5424,0.5340444444444444,0.43093333333333333,0.5313777777777777,0.5079111111111111,0.5395555555555556,0.5662222222222222,0.4312888888888889,0.504,0.4449777777777778,0.5521777777777778,0.49066666666666664,0.42186666666666667,0.48302222222222224,0.43591111111111114,0.4912,0.5740444444444445,0.5016888888888889,0.5671111111111111,0.4650666666666667,0.5740444444444445,0.5036444444444445,0.3943111111111111,0.42844444444444446,0.6336,0.41013333333333335,0.5847111111111111,0.5904,0.5201777777777777,0.4192,0.5047111111111111,0.4912,0.5025777777777778,0.4547555555555556,0.4167111111111111,0.4083555555555556,0.43751111111111113,0.4807111111111111,0.4458666666666667,0.5960888888888889,0.4864,0.42915555555555557,0.5068444444444444,0.49333333333333335,0.4990222222222222,0.6120888888888889,0.5116444444444445,0.4666666666666667,0.44604444444444447,0.47342222222222224,0.46471111111111113,0.4524444444444444,0.4798222222222222,0.5493333333333333,0.6279111111111111,0.48284444444444446,0.39644444444444443,0.4840888888888889,0.4519111111111111,0.4807111111111111,0.5582222222222222,0.42577777777777776,0.4680888888888889,0.4599111111111111,0.4055111111111111,0.43644444444444447,0.512,0.5244444444444445,0.4540444444444444,0.5102222222222222
