0.5143111111111112,0.5621333333333334,0.44764444444444446,0.5703111111111111,0.5408,0.44408888888888887,0.5351111111111111,0.5244444444444445,0.44604444444444447,0.36177777777777775,0.5696,0.4208,0.4696888888888889,0.5228444444444444,0.4929777777777778,0.46844444444444444,0.4158222222222222,0.4416,0.44124444444444444,0.5587555555555556,0.4832,0.44124444444444444,0.5056,0.4702222222222222,0.5559111111111111,0.48693333333333333,0.4561777777777778,0.5932444444444445,0.5100444444444444,0.5088,0.45511111111111113,0.4848,0.48373333333333335,0.4076444444444444,0.4789333333333333,0.33386666666666664,0.4839111111111111,0.4158222222222222,0.33137777777777777,0.5020444444444444,0.48586666666666667,0.4126222222222222,0.6280888888888889,0.4600888888888889,0.4209777777777778,0.5943111111111111,0.48906666666666665,0.5361777777777778,0.552,0.4664888888888889,0.36746666666666666,0.5139555555555556,0.6005333333333334,0.46986666666666665,0.41688888888888886,0.46115555555555554,0.4256,0.4032,0.568,0.4718222222222222,0.5544888888888889,0.49404444444444445,0.4576,0.4938666666666667,0.4613333333333333,0.5703111111111111,0.49475555555555556,0.48035555555555554,0.5678222222222222,0.5208888888888888,0.4760888888888889,0.4423111111111111,0.4430222222222222,0.44284444444444443,0.5640888888888889,0.4451555555555556,0.5025777777777778,0.5800888888888889,0.44604444444444447
0.4766222222222222,0.42702222222222225,0.5992888888888889,0.5089777777777778,0.4915555555555556,0.4981333333333333,0.5034666666666666,0.49564444444444444,0.4600888888888889,0.4583111111111111,0.5386666666666666,0.4944,0.4915555555555556,0.4053333333333333,0.4848,0.4680888888888889,0.4096,0.5160888888888889,0.552,0.47573333333333334,0.4568888888888889,0.45724444444444445,0.46471111111111113,0.4584888888888889,0.5093333333333333,0.5100444444444444,0.4680888888888889,0.47573333333333334,0.47715555555555556,0.4456888888888889,0.3848888888888889,0.5059555555555556,0.3888,0.45368888888888886,0.45635555555555557,0.46026666666666666,0.4730666666666667,0.5091555555555556,0.5489777777777778,0.5112888888888889,0.4814222222222222,0.48444444444444446,0.5304888888888889,0.46915555555555555,0.5281777777777777,0.5962666666666666,0.49493333333333334,0.5461333333333334,0.42648888888888886,0.41333333333333333,0.47324444444444447,0.4656,0.4392888888888889,0.5502222222222222,0.35342222222222225,0.4568888888888889,0.5536,0.4983111111111111,0.5381333333333334,0.4494222222222222,0.5024,0.39857777777777775,0.43395555555555554,0.456,0.4945777777777778,0.5683555555555555,0.45386666666666664,0.43377777777777776,0.44053333333333333,0.5216,0.37635555555555555,0.43804444444444446,0.4360888888888889,0.5262222222222223,0.4624,0.43235555555555555,0.5724444444444444,0.5340444444444444,0.4600888888888889
0.4368,0.5288888888888889,0.4826666666666667,0.5541333333333334,0.4872888888888889,0.45742222222222223,0.5409777777777778,0.4474666666666667,0.5352888888888889,0.4865777777777778,0.5722666666666667,0.5384888888888889,0.4104888888888889,0.4730666666666667,0.5175111111111111,0.42435555555555554,0.49724444444444443,0.5751111111111111,0.5276444444444445,0.48,0.5580444444444445,0.4318222222222222,0.5121777777777777,0.4446222222222222,0.5214222222222222,0.43964444444444445,0.4753777777777778,0.424,0.48586666666666667,0.46844444444444444,0.5685333333333333,0.5276444444444445,0.5020444444444444,0.4693333333333333,0.3943111111111111,0.4369777777777778,0.4449777777777778,0.5354666666666666,0.4961777777777778,0.4488888888888889,0.4842666666666667,0.48373333333333335,0.5456,0.3658666666666667,0.5285333333333333,0.45013333333333333,0.48017777777777776,0.49404444444444445,0.49333333333333335,0.5692444444444444,0.4071111111111111,0.4200888888888889,0.5427555555555555,0.4512,0.3253333333333333,0.4446222222222222,0.4920888888888889,0.5006222222222222,0.35644444444444445,0.5523555555555556,0.5235555555555556,0.42062222222222223,0.45066666666666666,0.4465777777777778,0.48995555555555553,0.45511111111111113,0.5093333333333333,0.40284444444444445,0.4252444444444444,0.4200888888888889,0.4552888888888889,0.43875555555555557,0.4951111111111111,0.4641777777777778,0.5024,0.49564444444444444,0.5432888888888889,0.49173333333333336,0.5352888888888889
0.5066666666666667,0.456,0.512,0.42791111111111113,0.5239111111111111,0.4360888888888889,0.5511111111111111,0.4597333333333333,0.4711111111111111,0.4362666666666667,0.5262222222222223,0.3982222222222222,0.46755555555555556,0.48088888888888887,0.4892444444444444,0.4711111111111111,0.48106666666666664,0.4487111111111111,0.41635555555555553,0.5141333333333333,0.5292444444444444,0.48017777777777776,0.47217777777777775,0.47644444444444445,0.4679111111111111,0.5287111111111111,0.48764444444444444,0.49866666666666665,0.4448,0.4593777777777778,0.43146666666666667,0.4643555555555556,0.4504888888888889,0.5143111111111112,0.41813333333333336,0.3872,0.5264,0.5009777777777777,0.4887111111111111,0.5237333333333334,0.5724444444444444,0.47626666666666667,0.5676444444444444,0.5649777777777778,0.5438222222222222,0.38666666666666666,0.4631111111111111,0.5617777777777778,0.49475555555555556,0.5473777777777777,0.432,0.4192,0.4261333333333333,0.5335111111111112,0.37795555555555554,0.44533333333333336,0.5091555555555556,0.5061333333333333,0.3989333333333333,0.42506666666666665,0.5306666666666666,0.3856,0.4112,0.46542222222222224,0.46773333333333333,0.5432888888888889,0.4088888888888889,0.4416,0.44995555555555555,0.5701333333333334,0.3708444444444444,0.4497777777777778,0.46613333333333334,0.5376,0.5047111111111111,0.4600888888888889,0.5738666666666666,0.5882666666666667,0.4711111111111111
0.4878222222222222,0.45653333333333335,0.44924444444444445,0.4961777777777778,0.4245333333333333,0.44782222222222223,0.5084444444444445,0.5288888888888889,0.4209777777777778,0.5297777777777778,0.5880888888888889,0.4894222222222222,0.46186666666666665,0.48284444444444446,0.4503111111111111,0.4362666666666667,0.5152,0.4746666666666667,0.48604444444444445,0.5340444444444444,0.6088888888888889,0.4656,0.5415111111111112,0.5128888888888888,0.5744,0.48106666666666664,0.5162666666666667,0.4096,0.39022222222222225,0.5406222222222222,0.46115555555555554,0.5111111111111111,0.5354666666666666,0.4282666666666667,0.4048,0.32497777777777775,0.47484444444444446,0.45422222222222225,0.4737777777777778,0.5207111111111111,0.4728888888888889,0.49848888888888887,0.5251555555555556,0.5214222222222222,0.46097777777777776,0.4887111111111111,0.44124444444444444,0.5313777777777777,0.5187555555555555,0.43733333333333335,0.3592888888888889,0.4807111111111111,0.5925333333333334,0.5240888888888889,0.38666666666666666,0.4878222222222222,0.5607111111111112,0.5283555555555556,0.5217777777777778,0.46044444444444443,0.5646222222222222,0.4136888888888889,0.47413333333333335,0.44035555555555556,0.4540444444444444,0.5484444444444444,0.3912888888888889,0.4325333333333333,0.45653333333333335,0.5635555555555556,0.4273777777777778,0.5560888888888889,0.44693333333333335,0.46026666666666666,0.5294222222222222,0.5248,0.4885333333333333,0.5799111111111112,0.4209777777777778
0.37137777777777775,0.44124444444444444,0.5658666666666666,0.4062222222222222,0.5020444444444444,0.4929777777777778,0.5326222222222222,0.5274666666666666,0.4533333333333333,0.5107555555555555,0.6053333333333333,0.5127111111111111,0.47075555555555554,0.5354666666666666,0.4576,0.4456888888888889,0.5235555555555556,0.4999111111111111,0.42915555555555557,0.4620444444444444,0.4401777777777778,0.45955555555555555,0.4583111111111111,0.48284444444444446,0.4584888888888889,0.5816888888888889,0.4693333333333333,0.5415111111111112,0.43804444444444446,0.5891555555555555,0.38026666666666664,0.4448,0.6341333333333333,0.4584888888888889,0.4238222222222222,0.6112,0.43964444444444445,0.5443555555555556,0.5066666666666667,0.5310222222222222,0.5214222222222222,0.5155555555555555,0.5308444444444445,0.39715555555555554,0.4384,0.43964444444444445,0.4892444444444444,0.4631111111111111,0.5703111111111111,0.4760888888888889,0.40071111111111113,0.46453333333333335,0.47004444444444443,0.49262222222222224,0.3784888888888889,0.38293333333333335,0.45137777777777777,0.3879111111111111,0.4311111111111111,0.41333333333333333,0.47324444444444447,0.4524444444444444,0.44622222222222224,0.4702222222222222,0.4670222222222222,0.5985777777777778,0.3994666666666667,0.46595555555555557,0.5013333333333333,0.5015111111111111,0.5651555555555555,0.45884444444444444,0.4620444444444444,0.5221333333333333,0.45297777777777776,0.49777777777777776,0.49084444444444447,0.5383111111111111,0.4533333333333333
0.3806222222222222,0.5470222222222222,0.41546666666666665,0.4097777777777778,0.5509333333333334,0.5050666666666667,0.5635555555555556,0.3982222222222222,0.4824888888888889,0.5491555555555555,0.48675555555555555,0.3393777777777778,0.4464,0.4590222222222222,0.49066666666666664,0.40497777777777777,0.4336,0.4936888888888889,0.45315555555555553,0.45511111111111113,0.4149333333333333,0.44355555555555554,0.5489777777777778,0.5694222222222223,0.4805333333333333,0.5827555555555556,0.4856888888888889,0.4289777777777778,0.5146666666666667,0.48817777777777777,0.46986666666666665,0.4885333333333333,0.5461333333333334,0.4849777777777778,0.5720888888888889,0.5832888888888889,0.42186666666666667,0.496,0.5287111111111111,0.4839111111111111,0.47235555555555553,0.4944,0.5363555555555556,0.36817777777777777,0.56,0.46257777777777775,0.5128888888888888,0.5856,0.4760888888888889,0.5136,0.5950222222222222,0.5509333333333334,0.4341333333333333,0.47413333333333335,0.5324444444444445,0.4657777777777778,0.48213333333333336,0.4192,0.46044444444444443,0.45315555555555553,0.46897777777777777,0.49244444444444446,0.6144,0.4467555555555556,0.43022222222222223,0.4064,0.4663111111111111,0.5052444444444445,0.36195555555555553,0.4613333333333333,0.48213333333333336,0.4576,0.5464888888888889,0.4465777777777778,0.5671111111111111,0.5189333333333334,0.5056,0.48,0.4824888888888889
0.5434666666666667,0.44693333333333335,0.5022222222222222,0.4312888888888889,0.4872888888888889,0.4225777777777778,0.5824,0.4528,0.5795555555555556,0.5258666666666667,0.5383111111111111,0.5166222222222222,0.49848888888888887,0.48017777777777776,0.4824888888888889,0.46364444444444447,0.48604444444444445,0.42773333333333335,0.4688,0.4657777777777778,0.4983111111111111,0.5118222222222222,0.5297777777777778,0.4288,0.4464,0.5192888888888889,0.48906666666666665,0.5381333333333334,0.4666666666666667,0.512,0.5297777777777778,0.4670222222222222,0.4826666666666667,0.4273777777777778,0.46044444444444443,0.6206222222222222,0.4263111111111111,0.4583111111111111,0.5722666666666667,0.4766222222222222,0.47804444444444444,0.44622222222222224,0.4167111111111111,0.4593777777777778,0.4256,0.5802666666666667,0.5084444444444445,0.4456888888888889,0.5248,0.5516444444444445,0.39342222222222223,0.47804444444444444,0.4648888888888889,0.4798222222222222,0.4547555555555556,0.5450666666666667,0.5089777777777778,0.3745777777777778,0.4448,0.3804444444444444,0.5265777777777778,0.4481777777777778,0.5968,0.5601777777777778,0.5610666666666667,0.5667555555555556,0.45955555555555555,0.34613333333333335,0.5240888888888889,0.5665777777777777,0.42844444444444446,0.5379555555555555,0.49066666666666664,0.4282666666666667,0.5608888888888889,0.5107555555555555,0.5948444444444444,0.6128,0.5795555555555556
0.4167111111111111,0.3642666666666667,0.5205333333333333,0.4912,0.4519111111111111,0.46275555555555553,0.4967111111111111,0.3888,0.46755555555555556,0.5500444444444444,0.5656888888888889,0.4456888888888889,0.42133333333333334,0.4606222222222222,0.42186666666666667,0.4872888888888889,0.48586666666666667,0.4167111111111111,0.5194666666666666,0.4341333333333333,0.4693333333333333,0.42844444444444446,0.4769777777777778,0.5072,0.44355555555555554,0.4641777777777778,0.5043555555555556,0.41386666666666666,0.5194666666666666,0.46684444444444445,0.37653333333333333,0.5184,0.5052444444444445,0.39164444444444446,0.5361777777777778,0.6593777777777777,0.45653333333333335,0.4615111111111111,0.4545777777777778,0.5125333333333333,0.5290666666666667,0.3511111111111111,0.3488,0.4920888888888889,0.4472888888888889,0.4554666666666667,0.5432888888888889,0.4097777777777778,0.4216888888888889,0.4791111111111111,0.49937777777777775,0.5262222222222223,0.43662222222222224,0.4704,0.49262222222222224,0.48302222222222224,0.4913777777777778,0.5978666666666667,0.4046222222222222,0.46595555555555557,0.4430222222222222,0.5907555555555556,0.4334222222222222,0.47946666666666665,0.46755555555555556,0.5136,0.3799111111111111,0.4282666666666667,0.4348444444444444,0.5939555555555556,0.5559111111111111,0.4599111111111111,0.4945777777777778,0.49333333333333335,0.4497777777777778,0.40053333333333335,0.4819555555555556,0.4839111111111111,0.46755555555555556
0.36088888888888887,0.46897777777777777,0.45315555555555553,0.47626666666666667,0.5182222222222223,0.4736,0.4922666666666667,0.4673777777777778,0.4976,0.5816888888888889,0.47644444444444445,0.4384,0.4414222222222222,0.4816,0.4254222222222222,0.46453333333333335,0.5070222222222223,0.45866666666666667,0.5418666666666667,0.5262222222222223,0.5189333333333334,0.44408888888888887,0.584,0.49848888888888887,0.5168,0.5150222222222223,0.4842666666666667,0.44906666666666667,0.5077333333333334,0.49475555555555556,0.5557333333333333,0.44693333333333335,0.5105777777777778,0.5276444444444445,0.5016888888888889,0.40071111111111113,0.4849777777777778,0.5575111111111111,0.43591111111111114,0.4696888888888889,0.5269333333333334,0.46826666666666666,0.52,0.4789333333333333,0.4753777777777778,0.5400888888888888,0.5269333333333334,0.5344,0.5308444444444445,0.5185777777777778,0.5555555555555556,0.5432888888888889,0.5856,0.5032888888888889,0.42293333333333333,0.47484444444444446,0.5390222222222222,0.5384888888888889,0.4965333333333333,0.5303111111111111,0.472,0.52,0.5121777777777777,0.5034666666666666,0.44995555555555555,0.4988444444444444,0.4524444444444444,0.5235555555555556,0.4334222222222222,0.4935111111111111,0.5091555555555556,0.45368888888888886,0.43395555555555554,0.5640888888888889,0.5952,0.5057777777777778,0.5534222222222223,0.48231111111111113,0.4976
0.4913777777777778,0.4,0.5546666666666666,0.5511111111111111,0.47715555555555556,0.48,0.5386666666666666,0.4704,0.4833777777777778,0.4624,0.4552888888888889,0.4318222222222222,0.48675555555555555,0.46844444444444444,0.5260444444444444,0.44355555555555554,0.5109333333333334,0.5454222222222223,0.49493333333333334,0.44533333333333336,0.5018666666666667,0.5100444444444444,0.5223111111111111,0.5304888888888889,0.5011555555555556,0.5459555555555555,0.4272,0.47857777777777777,0.4824888888888889,0.5655111111111111,0.4282666666666667,0.43591111111111114,0.42293333333333333,0.44622222222222224,0.42115555555555556,0.3671111111111111,0.4814222222222222,0.5301333333333333,0.5687111111111111,0.48088888888888887,0.5340444444444444,0.5576888888888889,0.5288888888888889,0.47875555555555555,0.48675555555555555,0.6183111111111111,0.4915555555555556,0.4209777777777778,0.4901333333333333,0.40675555555555554,0.4474666666666667,0.5125333333333333,0.3792,0.5084444444444445,0.4416,0.5016888888888889,0.3936,0.47342222222222224,0.35662222222222223,0.5162666666666667,0.42773333333333335,0.5614222222222223,0.5025777777777778,0.472,0.3393777777777778,0.42577777777777776,0.4817777777777778,0.4766222222222222,0.42293333333333333,0.5514666666666667,0.47431111111111113,0.46684444444444445,0.46115555555555554,0.4992,0.4657777777777778,0.4892444444444444,0.4528,0.5376,0.4833777777777778
0.4392888888888889,0.4371555555555556,0.4056888888888889,0.47857777777777777,0.5756444444444444,0.42293333333333333,0.5745777777777777,0.4158222222222222,0.5137777777777778,0.5399111111111111,0.5196444444444445,0.3960888888888889,0.4481777777777778,0.5143111111111112,0.4048,0.4275555555555556,0.45866666666666667,0.47573333333333334,0.4965333333333333,0.3856,0.4997333333333333,0.45884444444444444,0.5936,0.4709333333333333,0.4368,0.42133333333333334,0.5635555555555556,0.43306666666666666,0.4357333333333333,0.4791111111111111,0.41244444444444445,0.49333333333333335,0.4961777777777778,0.5416888888888889,0.4298666666666667,0.3614222222222222,0.5121777777777777,0.5191111111111111,0.41635555555555553,0.4224,0.5205333333333333,0.47075555555555554,0.544,0.4487111111111111,0.4805333333333333,0.5038222222222222,0.4833777777777778,0.48604444444444445,0.47431111111111113,0.5351111111111111,0.39342222222222223,0.5020444444444444,0.5422222222222223,0.47555555555555556,0.4026666666666667,0.3943111111111111,0.46115555555555554,0.4369777777777778,0.41902222222222224,0.4392888888888889,0.4592,0.4593777777777778,0.40746666666666664,0.4599111111111111,0.44764444444444446,0.5674666666666667,0.5159111111111111,0.4864,0.4583111111111111,0.48035555555555554,0.5317333333333333,0.5614222222222223,0.43644444444444447,0.5079111111111111,0.5431111111111111,0.4878222222222222,0.5863111111111111,0.4165333333333333,0.5137777777777778
0.48835555555555554,0.4952888888888889,0.5043555555555556,0.5000888888888889,0.5335111111111112,0.5024,0.568,0.43395555555555554,0.5143111111111112,0.5329777777777778,0.5112888888888889,0.42488888888888887,0.44622222222222224,0.536,0.4032,0.4608,0.5354666666666666,0.4711111111111111,0.5000888888888889,0.5516444444444445,0.5157333333333334,0.4437333333333333,0.49422222222222223,0.44284444444444443,0.6152888888888889,0.5656888888888889,0.3728,0.5146666666666667,0.4247111111111111,0.5422222222222223,0.5171555555555556,0.4577777777777778,0.4695111111111111,0.5054222222222222,0.49724444444444443,0.3607111111111111,0.5400888888888888,0.4702222222222222,0.45813333333333334,0.40124444444444446,0.4922666666666667,0.47715555555555556,0.5470222222222222,0.5384888888888889,0.5464888888888889,0.4254222222222222,0.4568888888888889,0.45955555555555555,0.5482666666666667,0.5207111111111111,0.4158222222222222,0.47057777777777776,0.6069333333333333,0.5384888888888889,0.36462222222222224,0.4503111111111111,0.44284444444444443,0.4186666666666667,0.3966222222222222,0.4789333333333333,0.45315555555555553,0.39324444444444445,0.47128888888888887,0.43004444444444445,0.49244444444444446,0.5454222222222223,0.4624,0.47413333333333335,0.4135111111111111,0.4254222222222222,0.5918222222222222,0.5052444444444445,0.45315555555555553,0.4944,0.5230222222222223,0.5063111111111112,0.5381333333333334,0.5596444444444445,0.5143111111111112
0.3809777777777778,0.45564444444444446,0.5064888888888889,0.47271111111111114,0.5056,0.4503111111111111,0.5006222222222222,0.4871111111111111,0.5539555555555555,0.5288888888888889,0.4620444444444444,0.5057777777777778,0.5208888888888888,0.49066666666666664,0.45866666666666667,0.4266666666666667,0.5310222222222222,0.4730666666666667,0.5182222222222223,0.4165333333333333,0.6168888888888889,0.41457777777777777,0.3354666666666667,0.5420444444444444,0.5297777777777778,0.5155555555555555,0.5694222222222223,0.42204444444444444,0.47235555555555553,0.5619555555555555,0.4209777777777778,0.5292444444444444,0.6138666666666667,0.4247111111111111,0.4915555555555556,0.5816888888888889,0.46044444444444443,0.4878222222222222,0.5379555555555555,0.4135111111111111,0.4814222222222222,0.48515555555555556,0.5178666666666667,0.5287111111111111,0.39484444444444444,0.4424888888888889,0.49777777777777776,0.5308444444444445,0.5194666666666666,0.504,0.4289777777777778,0.40373333333333333,0.40213333333333334,0.5392,0.46186666666666665,0.4298666666666667,0.4648888888888889,0.5468444444444445,0.5461333333333334,0.5091555555555556,0.48675555555555555,0.46328888888888886,0.5507555555555556,0.6117333333333334,0.30275555555555556,0.5068444444444444,0.4414222222222222,0.4280888888888889,0.4520888888888889,0.4693333333333333,0.4247111111111111,0.38986666666666664,0.5424,0.41084444444444446,0.4929777777777778,0.49777777777777776,0.5265777777777778,0.5726222222222223,0.5539555555555555
0.4894222222222222,0.4488888888888889,0.48977777777777776,0.5168,0.5262222222222223,0.3688888888888889,0.5623111111111111,0.43004444444444445,0.5246222222222222,0.4894222222222222,0.4840888888888889,0.4680888888888889,0.5134222222222222,0.5244444444444445,0.4833777777777778,0.4775111111111111,0.42595555555555553,0.46755555555555556,0.4613333333333333,0.4951111111111111,0.5144888888888889,0.4327111111111111,0.38435555555555556,0.5384888888888889,0.4352,0.5235555555555556,0.5127111111111111,0.5194666666666666,0.4017777777777778,0.5514666666666667,0.4680888888888889,0.4474666666666667,0.44426666666666664,0.43466666666666665,0.5303111111111111,0.48373333333333335,0.5116444444444445,0.5690666666666667,0.5239111111111111,0.5528888888888889,0.5468444444444445,0.472,0.5102222222222222,0.3966222222222222,0.5047111111111111,0.47502222222222223,0.4456888888888889,0.5022222222222222,0.4408888888888889,0.4561777777777778,0.47502222222222223,0.4336,0.5303111111111111,0.5178666666666667,0.40942222222222224,0.5251555555555556,0.5271111111111111,0.4371555555555556,0.42417777777777776,0.42133333333333334,0.5767111111111111,0.5699555555555555,0.5507555555555556,0.38986666666666664,0.4641777777777778,0.5548444444444445,0.4352,0.48835555555555554,0.4174222222222222,0.5061333333333333,0.5009777777777777,0.48355555555555557,0.47733333333333333,0.5173333333333333,0.5253333333333333,0.4600888888888889,0.5409777777777778,0.5608888888888889,0.5246222222222222
0.4608,0.4158222222222222,0.5022222222222222,0.5669333333333333,0.46524444444444446,0.5470222222222222,0.5296,0.44053333333333333,0.38293333333333335,0.5493333333333333,0.5166222222222222,0.44835555555555556,0.4583111111111111,0.4391111111111111,0.46826666666666666,0.45368888888888886,0.4760888888888889,0.5056,0.41617777777777776,0.40746666666666664,0.5477333333333333,0.5736888888888889,0.4826666666666667,0.5095111111111111,0.33795555555555556,0.5192888888888889,0.4711111111111111,0.4449777777777778,0.5384888888888889,0.4078222222222222,0.4090666666666667,0.4988444444444444,0.5159111111111111,0.4432,0.5580444444444445,0.4709333333333333,0.5660444444444445,0.43946666666666667,0.408,0.5594666666666667,0.3960888888888889,0.5809777777777778,0.45955555555555555,0.6341333333333333,0.5185777777777778,0.44906666666666667,0.4688,0.5109333333333334,0.4728888888888889,0.5550222222222222,0.43733333333333335,0.5022222222222222,0.40604444444444443,0.4465777777777778,0.6193777777777778,0.5571555555555555,0.4789333333333333,0.5180444444444444,0.4983111111111111,0.45368888888888886,0.43875555555555557,0.5310222222222222,0.5717333333333333,0.5144888888888889,0.46773333333333333,0.42915555555555557,0.5530666666666667,0.3662222222222222,0.49937777777777775,0.4776888888888889,0.46897777777777777,0.5900444444444445,0.47004444444444443,0.5061333333333333,0.4352,0.43022222222222223,0.5312,0.5272888888888889,0.38293333333333335
0.5546666666666666,0.4839111111111111,0.5224888888888889,0.5463111111111111,0.5054222222222222,0.44177777777777777,0.5466666666666666,0.5352888888888889,0.4524444444444444,0.49546666666666667,0.5031111111111111,0.4083555555555556,0.43875555555555557,0.46364444444444447,0.4216888888888889,0.3745777777777778,0.47946666666666665,0.5616,0.536,0.5016888888888889,0.49422222222222223,0.5091555555555556,0.5107555555555555,0.47964444444444443,0.4737777777777778,0.5742222222222222,0.4318222222222222,0.5025777777777778,0.4149333333333333,0.4670222222222222,0.4864,0.4540444444444444,0.48586666666666667,0.4759111111111111,0.5185777777777778,0.40071111111111113,0.38684444444444444,0.4896,0.5057777777777778,0.4744888888888889,0.49333333333333335,0.5448888888888889,0.5269333333333334,0.4341333333333333,0.5632,0.5511111111111111,0.4928,0.4540444444444444,0.5217777777777778,0.4739555555555556,0.4424888888888889,0.4936888888888889,0.4693333333333333,0.5672888888888888,0.4920888888888889,0.5672888888888888,0.4968888888888889,0.4650666666666667,0.48906666666666665,0.4120888888888889,0.4657777777777778,0.4798222222222222,0.4328888888888889,0.4464,0.48088888888888887,0.5537777777777778,0.49937777777777775,0.3751111111111111,0.4968888888888889,0.4704,0.48462222222222223,0.4620444444444444,0.47128888888888887,0.4467555555555556,0.41831111111111113,0.5082666666666666,0.6101333333333333,0.5000888888888889,0.4524444444444444
0.3930666666666667,0.5002666666666666,0.42684444444444447,0.46897777777777777,0.5708444444444445,0.4376888888888889,0.5180444444444444,0.4026666666666667,0.4423111111111111,0.5546666666666666,0.5809777777777778,0.3928888888888889,0.5175111111111111,0.5576888888888889,0.4817777777777778,0.4967111111111111,0.48586666666666667,0.5096888888888889,0.4097777777777778,0.4252444444444444,0.5082666666666666,0.5374222222222222,0.6060444444444445,0.5944888888888888,0.45226666666666665,0.4167111111111111,0.48835555555555554,0.5114666666666666,0.47804444444444444,0.4600888888888889,0.4599111111111111,0.5089777777777778,0.4273777777777778,0.5194666666666666,0.4945777777777778,0.6812444444444444,0.46115555555555554,0.4318222222222222,0.5694222222222223,0.47733333333333333,0.5793777777777778,0.4666666666666667,0.5829333333333333,0.44426666666666664,0.5013333333333333,0.5377777777777778,0.46897777777777777,0.4643555555555556,0.5064888888888889,0.44693333333333335,0.47075555555555554,0.4894222222222222,0.46986666666666665,0.4666666666666667,0.4988444444444444,0.5872,0.5038222222222222,0.5178666666666667,0.46826666666666666,0.4451555555555556,0.5514666666666667,0.5155555555555555,0.5253333333333333,0.504,0.5708444444444445,0.5315555555555556,0.4398222222222222,0.5539555555555555,0.43217777777777777,0.5082666666666666,0.37724444444444444,0.5201777777777777,0.5310222222222222,0.5152,0.5573333333333333,0.4458666666666667,0.46275555555555553,0.4657777777777778,0.4423111111111111
0.5013333333333333,0.5182222222222223,0.5153777777777778,0.46382222222222225,0.4913777777777778,0.33653333333333335,0.5512888888888889,0.48675555555555555,0.4695111111111111,0.49546666666666667,0.34471111111111113,0.5802666666666667,0.49102222222222225,0.41475555555555554,0.5283555555555556,0.44604444444444447,0.47413333333333335,0.5262222222222223,0.5244444444444445,0.5292444444444444,0.4624,0.47555555555555556,0.5057777777777778,0.5068444444444444,0.4350222222222222,0.43395555555555554,0.5002666666666666,0.4693333333333333,0.4439111111111111,0.4814222222222222,0.5109333333333334,0.4545777777777778,0.44853333333333334,0.5009777777777777,0.4030222222222222,0.4814222222222222,0.4752,0.47502222222222223,0.4634666666666667,0.39395555555555556,0.46986666666666665,0.35644444444444445,0.40657777777777776,0.3825777777777778,0.40675555555555554,0.5292444444444444,0.4716444444444444,0.552,0.4424888888888889,0.46364444444444447,0.4129777777777778,0.49173333333333336,0.4593777777777778,0.5313777777777777,0.5816888888888889,0.5416888888888889,0.5608888888888889,0.43964444444444445,0.5296,0.4848,0.46168888888888887,0.5424,0.3127111111111111,0.4967111111111111,0.5571555555555555,0.46364444444444447,0.46773333333333333,0.5159111111111111,0.35964444444444443,0.4046222222222222,0.5312,0.4728888888888889,0.5340444444444444,0.42044444444444445,0.5143111111111112,0.45795555555555556,0.4784,0.4988444444444444,0.4695111111111111
0.4456888888888889,0.4631111111111111,0.41635555555555553,0.5946666666666667,0.5443555555555556,0.43324444444444443,0.4903111111111111,0.5038222222222222,0.48106666666666664,0.3486222222222222,0.4965333333333333,0.49404444444444445,0.432,0.5027555555555555,0.4520888888888889,0.4814222222222222,0.4545777777777778,0.5640888888888889,0.4156444444444444,0.5356444444444445,0.5006222222222222,0.4535111111111111,0.5859555555555556,0.512,0.6007111111111111,0.5580444444444445,0.4023111111111111,0.5132444444444444,0.42933333333333334,0.4728888888888889,0.45297777777777776,0.5043555555555556,0.4816,0.5342222222222223,0.5043555555555556,0.36106666666666665,0.4766222222222222,0.4871111111111111,0.47146666666666665,0.4615111111111111,0.4444444444444444,0.45582222222222224,0.5448888888888889,0.47146666666666665,0.5084444444444445,0.6087111111111111,0.4545777777777778,0.4901333333333333,0.4913777777777778,0.4791111111111111,0.3687111111111111,0.5708444444444445,0.5678222222222222,0.5308444444444445,0.43075555555555556,0.4693333333333333,0.5772444444444444,0.5296,0.42702222222222225,0.4144,0.47253333333333336,0.4528,0.4200888888888889,0.4432,0.4439111111111111,0.4769777777777778,0.4817777777777778,0.4597333333333333,0.48373333333333335,0.5059555555555556,0.4167111111111111,0.4716444444444444,0.5582222222222222,0.4231111111111111,0.5504,0.4753777777777778,0.49262222222222224,0.5009777777777777,0.48106666666666664
