0.4774928774928775,0.5417507499318244,0.47261679292929293,0.5128,0.48492406606806343,0.4625276922245637,0.5099728246936369,0.45239465964854564,0.4699259847432153,0.4625,0.50335,0.5185711279461279,0.4884673366834171,0.5198176291793313,0.5118485830166059,0.4821019962652219,0.5140102595829145,0.5066770792659118,0.5282658407387038,0.46431160779019476,0.4674793571409966,0.4742857142857143,0.5021345272802998,0.5263316582914573,0.462619218541688,0.5070812182741117,0.4865675675675676,0.43890370218439134,0.4530418035572675,0.5343456874857012,0.5294612794612794,0.48936170212765956,0.46808510638297873,0.45488078691328987,0.5189299214888049,0.46340462635277224,0.4888943195394808,0.4637969974757539,0.5365709459459459,0.5060273823160422,0.4892318736539842,0.5216686594924936,0.5010049474335189,0.4603972242163197,0.4768781565656566,0.49201840894148585,0.5153037916857013,0.4861864958749457,0.49568877551020407,0.5156416868536897,0.4433941404090658,0.49593908629441624,0.5272527472527473,0.47640629856003314,0.4826270389380055,0.4992934526613283,0.5199890245575525,0.5015282598559809,0.45426829268292684,0.4729429774205894,0.49323181049069376,0.4942025113545285,0.4839311574022502,0.4685082872928177,0.511407303899175,0.48038071065989846,0.504026459591602,0.48440104166666664,0.46440125193971754,0.4868905535804977,0.4576767161534538,0.4598390183496566,0.4865085341365462,0.5022755022755023,0.5266714555564423,0.480275,0.4702116402116402,0.4909973939824686,0.4699259847432153
0.5110675039246467,0.48112560054907344,0.4778667205373602,0.477139175257732,0.5019949494949495,0.45398881888366316,0.5236159073187033,0.48353890665448457,0.47657536753492347,0.4828988413547237,0.4516741014202943,0.4665563563956586,0.48408628408628407,0.4866011235955056,0.4933260987520347,0.4410513213882537,0.4886018237082067,0.48634379124784244,0.4738541666666667,0.5416396804835925,0.5044836956521739,0.5124921102461604,0.4815883704772594,0.4779860564793967,0.4693287037037037,0.5311802232854864,0.47797436360353857,0.4910251713852112,0.4939282531194296,0.5269447047797563,0.4841982475653094,0.4940521970978824,0.5084732526356892,0.477637067189306,0.4781305114638448,0.467863475177305,0.5149640399041064,0.4964517513953077,0.49283723522853956,0.4556113902847571,0.4801248857752056,0.4897948717948718,0.5259376001709585,0.4955062120010574,0.4985874646866172,0.49922913343965974,0.4839311574022502,0.512248743718593,0.46391644084295824,0.5143478385260206,0.4661801258659897,0.4800610269360269,0.5011809045226131,0.5422003907946157,0.4942223809402342,0.5210185029906647,0.49249273063706056,0.4678030303030303,0.48313082458416895,0.4847959183673469,0.509250398724083,0.4641223404255319,0.4983249581239531,0.4795703567765963,0.4859276583304542,0.5107675742193508,0.45849246231155777,0.47765151515151516,0.5114889470174899,0.4689073226544622,0.4962874071851796,0.4623880825447032,0.4977062352398274,0.5091485257646735,0.48760932944606417,0.48253209913406986,0.4717684377478192,0.49175588028444167,0.47657536753492347
0.46460507666537815,0.49928398469029084,0.4879230789059882,0.4671116777919448,0.4940502303136653,0.4503848043229081,0.5073953823953824,0.4865825532492199,0.5214430014430015,0.4821236559139785,0.4798,0.5055754679410593,0.4972374309357734,0.4617320503330866,0.4733631996545582,0.4657632522917497,0.5327363184079602,0.4981225871278227,0.5047218406593407,0.5187185929648241,0.5003367875647668,0.5208282974780437,0.5102299762093576,0.5118127147766323,0.542565445026178,0.5293434343434343,0.4986269451610219,0.44170346682909495,0.4868758184820361,0.513937876891569,0.4940373509337733,0.47363636363636363,0.5191077579137281,0.47638811291137895,0.484025790036719,0.4859278350515464,0.5133505364661144,0.47523997370151216,0.49838709677419357,0.4839136302294197,0.49834162520729686,0.5571550665028577,0.5339880821010814,0.49111200752991796,0.4846668826260663,0.5068114922768358,0.5035044320758606,0.5247467771639043,0.5121628040701017,0.4956140350877193,0.45481505890106266,0.49602051172480105,0.49445652173913046,0.47352316192095195,0.48648148148148146,0.5053051071174739,0.5305790059447868,0.5014357501794687,0.5121319796954314,0.4699957703288569,0.5025912243867435,0.47095816464237517,0.4905008635578584,0.49448888155905557,0.4823262032085561,0.5062041737168641,0.45952072538860106,0.5050528606965174,0.4989031731455974,0.5146837559208693,0.514889555494955,0.5041539355066791,0.47344183369093096,0.474236855921398,0.5393195313753811,0.5232475508857418,0.5010242903131402,0.5385752290866095,0.5214430014430015
0.4691783524954616,0.4641011235955056,0.557840221515742,0.4833370834270857,0.4733044733044733,0.48216285842293904,0.5205920908892288,0.5031920903954802,0.5099705882352941,0.47115018315018314,0.5179573512906847,0.5129381652464338,0.4802232854864434,0.5024374390640234,0.500916617386162,0.4800531914893617,0.4961941533370105,0.46623743718592964,0.46795078444014615,0.4974907445495681,0.46488609583660645,0.48711340206185566,0.47335503042309324,0.5242787168379626,0.4717598408710218,0.5163462297151574,0.48994717135969634,0.5053203099421587,0.5049667846278015,0.475177304964539,0.47234585323491096,0.45845472882115645,0.510790273556231,0.46650472334682863,0.4771323914181057,0.5106823979591837,0.4742101869761444,0.4816183621863451,0.5287356321839081,0.47927807486631013,0.5296428571428572,0.5175270317404953,0.5032084843603168,0.47305405552828234,0.5276335712740644,0.47894293804045607,0.502534659011343,0.4938604848099926,0.5008912655971479,0.4805262851487454,0.45408553444320254,0.5180012414649287,0.48717948717948717,0.4806823192239859,0.4475550904122333,0.4881794138284666,0.49068419018167764,0.505829572318934,0.5214948453608247,0.4556096522733924,0.47004386585538416,0.5081018518518519,0.48816974088713216,0.48928838551127257,0.47866674142184346,0.5121205842743188,0.4700453323923016,0.45934925522176917,0.4756605604063231,0.5315187969924812,0.5217485275841574,0.45676599902296044,0.46795351245613026,0.4747014925373134,0.4994409133709981,0.4526581750931208,0.4731182795698925,0.47034392898830046,0.5099705882352941
0.47215351368240166,0.5221957671957672,0.4786828881248347,0.4922636815920398,0.5022321428571429,0.45987740317637227,0.5182311448724906,0.4853701527614571,0.4946663140262717,0.4835164835164835,0.473740959894806,0.45624014417661635,0.5052812387837768,0.4891111111111111,0.4912064810541968,0.4790064102564103,0.4763362673810435,0.45784477945281965,0.46642302421196896,0.5044429593326898,0.45663086306471634,0.5022704081632653,0.4781321064043577,0.5157619178837145,0.5095479816291999,0.5142424242424243,0.46184462303865287,0.5044160194913964,0.5135322893449503,0.558658134574365,0.4728974358974359,0.5346457954909712,0.5047177529315516,0.48433257304225047,0.528611644610487,0.5016835016835017,0.4996213927139131,0.4924112950539499,0.4721098061412198,0.457781358157298,0.480273631840796,0.5203763440860215,0.5157126823793491,0.4933241953497817,0.5113755591142526,0.49619897959183673,0.4875647668393782,0.48586894586894586,0.4941206030150754,0.5101519429877639,0.49367349568354596,0.48992214415538615,0.4648920346720008,0.5301687474276306,0.4913451776649746,0.48955223880597015,0.5334484924623115,0.5107462686567165,0.4710928379270088,0.47890317780848124,0.4684615384615385,0.5162886597938144,0.5130450230952743,0.4901507537688442,0.5140643559010906,0.48964391388633816,0.4636421762380842,0.5425833832374307,0.4826884422110553,0.44970414201183434,0.46231504727311573,0.4839963296810061,0.4971139971139971,0.5130376965772433,0.502592653239452,0.4861989795918367,0.4848981750859561,0.49552356020942406,0.4946663140262717
0.5100470035252644,0.49172870140612074,0.512129144851658,0.45717510097410313,0.4831174078844357,0.46499266862170086,0.5256888426287334,0.4716981132075472,0.5399224014702879,0.48710551106924166,0.47375464277911294,0.5014989046466044,0.5086326928432192,0.47640552995391705,0.47221071169584583,0.4938204536194486,0.502262443438914,0.4658153553299492,0.4623369372113091,0.4950830072961827,0.4801092474067535,0.5082307692307693,0.516340206185567,0.4738563829787234,0.5036991035749001,0.4939940343428372,0.4748346275524878,0.4794379167989838,0.4968562365469582,0.5329424902289224,0.5059059059059059,0.5161787774853102,0.4952119632322678,0.495844055964741,0.4746192893401015,0.5162028106916506,0.47727831755011685,0.4903397907386305,0.5104140315372291,0.5020380434782609,0.4862755991010328,0.4593421052631579,0.4864060382172376,0.5135142318016318,0.5209630240756019,0.5213473449081125,0.5248757534101723,0.4851775147928994,0.5038217095500742,0.4954824510598865,0.46121162280701755,0.47984487655669655,0.5127968405395702,0.5254151720472964,0.48825887743413515,0.4878571428571429,0.5169144692534839,0.4936551444089132,0.46327880264531845,0.4677616940423511,0.4909356725146199,0.471436785919648,0.5025,0.513201871657754,0.509025,0.5069285324604473,0.5414030977482754,0.4719820229832746,0.49240121580547114,0.5139362826513665,0.5090309322950465,0.5197816493635691,0.4975510204081633,0.49489018124329515,0.5240317717996289,0.5046301400066144,0.48535897435897435,0.5104075818361533,0.5399224014702879
0.5099536405781293,0.484470446528435,0.48417674938914895,0.49004602235371464,0.4866580310880829,0.47389642824902956,0.485783055198973,0.4510039418576004,0.44876190476190475,0.5241085445167077,0.5444568452380952,0.5087064676616916,0.49669148056244833,0.488475,0.49908172635445364,0.4676260885579731,0.45941011235955054,0.45394485115935007,0.5091627290682267,0.5032701194414283,0.46561170212765957,0.515377657168702,0.49193820224719104,0.45470499749289656,0.5055957867017775,0.5064783376341165,0.46704819277108434,0.4808459696727853,0.4956993268511593,0.4664243549093909,0.4408344733242134,0.49225809726875824,0.4564845930398132,0.47760681049069376,0.48743747989119307,0.5276822916666667,0.48375,0.48360406091370556,0.5042987048773767,0.503030303030303,0.501262531563289,0.4574371859296482,0.4747554347826087,0.4873397435897436,0.4466492334512639,0.48816760746851934,0.4792786069651741,0.44323293287023857,0.43895271172856,0.5035585326286043,0.5484957097860323,0.4991365325239416,0.4635807905506916,0.46591666666666665,0.5045844739150078,0.453734302709848,0.5130321939367165,0.4475870646766169,0.4879767827529022,0.4971749941416929,0.5252105263157895,0.4814551580720735,0.4533748370447229,0.5028383381324558,0.5179850746268657,0.4828420175745035,0.49850746268656715,0.5046376159403985,0.5046918264793354,0.5288557213930348,0.5039624987050658,0.4663936663936664,0.48548559524135854,0.49379208754208753,0.49218579234972676,0.48161125912197383,0.4761764705882353,0.4887624466571835,0.44876190476190475
0.4927168576104746,0.49647828274358546,0.4938386421762381,0.5228347302815388,0.482409381663113,0.4740948540369948,0.47346814235388757,0.5150293255131965,0.4880430699887317,0.5007712765957447,0.4865420658059142,0.509677803585254,0.5321125695457246,0.5392879574228951,0.5121205842743188,0.4846215184826565,0.48802139037433157,0.47266169154228854,0.4915579633915422,0.5283585858585859,0.5097538976935961,0.4768257531311379,0.5026767676767677,0.5060192616372392,0.49581239530988275,0.5244950020824657,0.49077728554168343,0.4343063648588077,0.4963267070008643,0.5180745210119615,0.517461530066572,0.4431685273790537,0.4795336938194081,0.47387686236380794,0.4686772486772487,0.5014954257565095,0.4946294170174767,0.4873638574600825,0.4966650445137835,0.5094919786096257,0.4880876068376068,0.5068744738923041,0.47369099154813443,0.4891895016764944,0.5042814289610036,0.5036519036519036,0.48548827680400636,0.5030161235765024,0.5368947368421053,0.46682145912257117,0.46930082256169214,0.5285932085932086,0.5605390134753369,0.5022030972197171,0.455805794477139,0.4891052631578947,0.5243730840745766,0.5407703982833516,0.49611903419010017,0.45842950197466276,0.47787754659143317,0.5020149253731343,0.5123906705539358,0.4851412028831384,0.5087939698492462,0.49852579852579854,0.47462266156462585,0.4783388874647526,0.49525280898876406,0.49015883977900554,0.5097707339590706,0.5139188003509612,0.4986479591836735,0.5158267388588088,0.5120077129835222,0.5104712041884817,0.4779850746268657,0.482104782211392,0.4880430699887317
0.4798681797645308,0.4834922111136945,0.5099234693877551,0.5152941795323637,0.5105363236175146,0.4603669882346206,0.46591645077720206,0.5065284974093264,0.4972334602570205,0.5132287340409167,0.4826131082741307,0.4754689754689755,0.5051020408163265,0.48284068872304164,0.4661229946524064,0.45590643274853804,0.49069701280227596,0.4885678391959799,0.4991129032258064,0.4674742268041237,0.46905128205128205,0.5179274611398964,0.48487227805695143,0.49310111423513486,0.4989629387042192,0.5198564593301436,0.48146596858638746,0.4937690979141756,0.5163349290333418,0.4896153846153846,0.5258984266484835,0.46161500191350935,0.48567098374207773,0.4634422110552764,0.5005582652641476,0.4641237447359896,0.5201851439320809,0.4555035473519974,0.5395726495726496,0.46586631095301617,0.4881592039800995,0.49682306940371457,0.5377148902406771,0.45634834508952793,0.4660168365086398,0.4803163668835311,0.5007880664227413,0.5154142581888247,0.5166456275834757,0.5159203980099503,0.4632121540965817,0.533012023217247,0.4573364334108353,0.5100839886588563,0.4888370888370888,0.4815927463403976,0.49815656565656563,0.5144589552238806,0.4982471776589424,0.49048975715642384,0.4829144385026738,0.5349845675075887,0.5199610772143909,0.4954301075268817,0.4630863283713025,0.48993673028354207,0.48842200954521353,0.5425095018238401,0.5299746192893401,0.48010868010868013,0.5060789473684211,0.484195928620022,0.4829763792223148,0.5179367849524917,0.49819596346826023,0.4584641959798995,0.47971906565656564,0.48751917076524404,0.4972334602570205
0.4891707583196945,0.49811373873873876,0.48796365550292253,0.48692661166796547,0.4952196881845123,0.46253794778384943,0.5040324692327834,0.4539605197401299,0.4705671213208902,0.47866487667482693,0.47603800598724455,0.46842105263157896,0.4956865956865957,0.5013483146067416,0.4729142262137186,0.46303468701942246,0.5180107526881721,0.4732207603853724,0.45422361056878824,0.46307250295757985,0.4867657722987672,0.5100246128602195,0.5145798082346306,0.5045604395604396,0.5103787878787879,0.4862182741116751,0.4838441435020195,0.48457894736842105,0.4985492036053834,0.5189244092804448,0.48472312351287045,0.48887209204669524,0.4789588970493493,0.4971537001897533,0.501754670122017,0.46154701353567357,0.5061479591836735,0.47668393782383417,0.48524423337856176,0.5252563712051985,0.473268176882087,0.4909240077940724,0.5188378440425477,0.46849014017581375,0.4840871499458165,0.5244910775027474,0.4975122859497573,0.4989941918118714,0.4831418648143201,0.52045486851457,0.4559516581374505,0.4729850746268657,0.5374390672898136,0.45355,0.47848230201171377,0.5129076838032062,0.49893939393939396,0.48378742359888116,0.4920816202223237,0.4972184346877557,0.49089883607650103,0.5440474395698276,0.4894586894586895,0.5007816862088219,0.49524064171122995,0.521825,0.5099757598359127,0.49166666666666664,0.5022001197698336,0.46886510128913444,0.47603626943005184,0.5186987569426078,0.5145353041566632,0.5204767909685942,0.5072775303014607,0.5077503921725027,0.5013,0.44832900713822194,0.4705671213208902
0.49609375,0.5070828667413214,0.45763087843833183,0.5139978464851561,0.5210288762373698,0.5016493055555555,0.4919547161536142,0.49788200626189455,0.48302552148705996,0.48624451055390283,0.49482323232323233,0.4542517006802721,0.5149305555555556,0.5135167075368571,0.47195573828739656,0.46904948939512964,0.49683937823834196,0.4816331658291457,0.48750897916832947,0.5374198717948718,0.4838171778470286,0.5301507537688442,0.49707446808510636,0.5022140619937359,0.502261445118588,0.5150206730517611,0.47688442211055276,0.48928801546391754,0.4730368702504925,0.47251054372806023,0.5073572993170983,0.47684537684537687,0.49785223367697595,0.48494120980308825,0.44151749933208656,0.46685761047463176,0.4751832460732984,0.4784577114427861,0.49362555507806904,0.47798884366048544,0.481592039800995,0.49962578851705336,0.5389579476329014,0.4780507450664519,0.4952030456852792,0.49188606296520343,0.4770408163265306,0.5572674418604651,0.49462121212121213,0.5252943496141063,0.4740048089767566,0.4680401902624125,0.5268556005398111,0.5413770982572437,0.4904790126001701,0.4865815742104402,0.46569520340012144,0.48873737373737375,0.47181405289874434,0.5011601584606677,0.46284655061250807,0.4808637498992829,0.53263048288429,0.4840973897784602,0.4812435904355805,0.5014973859194964,0.45190599461956243,0.47988661254992915,0.4918554435942117,0.4528760825403614,0.48046632124352334,0.4933621407746772,0.48083689369188237,0.5191064079952968,0.5058119658119659,0.47412762112312967,0.4904746951379076,0.4718093083217133,0.48302552148705996
0.495542156256442,0.47723667512690354,0.4942588590621501,0.46981059141863163,0.47246232269503546,0.4594317394317394,0.46189968524723324,0.4814367075005373,0.49964511824660024,0.4818370459261482,0.47124378109452736,0.504481157542382,0.4923134328358209,0.43310305123776627,0.47788503490401396,0.4791129725085911,0.506045301499847,0.5177148368103142,0.49516713652839306,0.4884771573604061,0.5198195876288659,0.48322696776305024,0.4498426236166108,0.5081894296180011,0.48560986751941526,0.48625429553264604,0.4797297297297297,0.4844691091765077,0.46588921282798834,0.522429435483871,0.44849877528345244,0.4593397092991841,0.4711196431596183,0.48505235602094243,0.4588077336197637,0.4871105527638191,0.5049726775956284,0.4417736166631601,0.5112853409360893,0.4693200663349917,0.4846433881966877,0.504034197168047,0.5110615770409584,0.4922854922854923,0.4742412787558052,0.4548938978576505,0.5009942438513867,0.47289076963766197,0.48648097132945617,0.521956329062928,0.45390843104410944,0.45688442211055275,0.5036859424023672,0.4856933606081269,0.5059380516770984,0.463989898989899,0.47671858216970997,0.5031689677843524,0.523985013205577,0.47003852561432735,0.5009244733303452,0.5079,0.511844331641286,0.5041968911917099,0.4986096256684492,0.5277130277130277,0.480903538762748,0.4858078030898141,0.4846938775510204,0.4925904145839459,0.4510926438904278,0.4919229055258467,0.4858314891779565,0.4786903184933479,0.5105309832612792,0.5090656565656566,0.45296588228525403,0.4846066779852858,0.49964511824660024
0.5002591210613598,0.48738425925925927,0.47798216276477146,0.46817666460523605,0.5059481078863707,0.44017556517556516,0.5037596078868218,0.4743151711322904,0.5092691622103387,0.4795147504824924,0.4824242424242424,0.4981050503916229,0.4660748903173146,0.5014621178555605,0.49811475409836065,0.4795744680851064,0.48601258581235696,0.4946931241347485,0.48879815745393634,0.47776904948939514,0.498021978021978,0.47860043736332397,0.48907894736842106,0.5296798697775367,0.47943823288791926,0.5432147771779401,0.4982746311280343,0.47093583235715214,0.4979909451046972,0.5269653946249582,0.5006374955917858,0.4845902828136331,0.522863985741339,0.49277198640787884,0.4990184214064811,0.5011875296882422,0.49161715395023237,0.4991930987940495,0.4946719946719947,0.4877484236571155,0.47219696969696967,0.5375595928359748,0.5176867674807983,0.488459595959596,0.4861458128631987,0.4909040655309312,0.47604726100966704,0.49097574732092497,0.4943118049178655,0.47171875,0.5209276998094107,0.49416505311633263,0.5035427135678392,0.466043150175364,0.4979540039366,0.5115582309447239,0.4927762592737212,0.468955223880597,0.47078115682766847,0.5199636336086068,0.5095605060361379,0.523543896678225,0.4902872571814295,0.4734599532137685,0.4700053418803419,0.5326228506125921,0.47315920398009953,0.49878746968674215,0.4758823529411765,0.4676687382569735,0.5062944162436548,0.4775664034458004,0.5127240480477253,0.5026595744680851,0.46045226130653266,0.43330605564648117,0.47589087448450884,0.47694300518134713,0.5092691622103387
0.4971257701131647,0.48945402903429414,0.4713724060718098,0.498525,0.4579396984924623,0.4828643578643579,0.506034720308625,0.4870873637340703,0.46876558786420586,0.51205,0.46843353824962375,0.4459021183345508,0.5157294336398814,0.4921584263689527,0.49437437856507405,0.48810460353199686,0.48919725531209346,0.4969949494949495,0.47561008713591574,0.4659948986034296,0.5168264275407133,0.5406885172129303,0.45850350238855475,0.47811596844325255,0.452845571218178,0.5349751243781095,0.47883575883575885,0.47542590079903513,0.48576023391812867,0.48472090180632893,0.49576530612244896,0.48093582887700537,0.49505506254677645,0.46730966661263307,0.45741851516523313,0.524459029843093,0.49688000441769287,0.49508085195457635,0.4691432166552276,0.48473837209302323,0.49989949243680587,0.5274596422338569,0.5414781297134238,0.5315853145381864,0.49209034995837025,0.49123711340206183,0.5002878224920194,0.49457894736842106,0.45165037755385506,0.5118761033541968,0.4617064379489068,0.48351506715129017,0.4875189701187922,0.4968844221105528,0.4996192506853488,0.48333035737060936,0.5330697724115825,0.5383101072372171,0.5016577540106952,0.48786045628407887,0.48134328358208955,0.5265734265734265,0.49131151025613773,0.47893939393939394,0.5289566503584026,0.5177295918367347,0.5025597025597026,0.4921987710392733,0.45265650357836484,0.49127816748401515,0.48513852530541013,0.49972636815920396,0.46877551020408165,0.4869778161912993,0.49991901522513765,0.4803648732220161,0.4738157894736842,0.47576550238498233,0.46876558786420586
0.46825396825396826,0.4669776375360132,0.48497609833826544,0.5182440596053162,0.4837185929648241,0.49312039312039313,0.4948122943046801,0.48618209913229526,0.5123220153340635,0.48895805543204385,0.4857537688442211,0.4818139696513379,0.509571335078534,0.48195262024407753,0.48531602737304613,0.4662975445353876,0.5056140350877193,0.5048362249665379,0.4892537313432836,0.48955160066271175,0.5045636344990257,0.5091619714735293,0.49319969412278786,0.4880919565576934,0.46722406239982905,0.5191773504273505,0.48259394926061594,0.49642331159267833,0.43802584786191345,0.5108928571428571,0.4996847328453546,0.4828003366294972,0.49389276649746194,0.452046783625731,0.47964646464646465,0.5060725377107365,0.4998743718592965,0.48063131313131313,0.4668098510882016,0.4822212778013883,0.4801936159079016,0.5165206575816569,0.5451942101426638,0.48759783926799694,0.5061454817181582,0.5063983564763248,0.5197444495837188,0.49628045923149017,0.5023741690408358,0.4820426487093154,0.45227889310906133,0.4956521739130435,0.485195206803247,0.5190274288107203,0.4959187471750286,0.4812925170068027,0.5198687381428498,0.47264098269123395,0.4862944162436548,0.44658342004856055,0.5279766709193636,0.5425931566656513,0.5247352978696262,0.5267458932380399,0.48909492939343685,0.48103015075376887,0.46862452968359386,0.4979635017191219,0.4749,0.48758770251307565,0.5135929648241206,0.4600507614213198,0.4911616161616162,0.48136866686973295,0.48766303427248603,0.4954594017094017,0.48448021885521886,0.46996521066872826,0.5123220153340635
0.48528192371475953,0.4828344024708957,0.4791666666666667,0.46934895833333334,0.4927354307996368,0.4543436662839648,0.483671875,0.48893638420920293,0.46636957813428404,0.4962184660677123,0.4845242743719901,0.45592652991159555,0.4883355034722222,0.5091509324684351,0.5262198706643151,0.5162413311038623,0.5001546391752577,0.4769760696156635,0.46990065867616887,0.4621859296482412,0.4899497487437186,0.5125411125411126,0.5189234423928302,0.5049924438687392,0.4760451472019785,0.49951282051282053,0.4963201992753623,0.5244912130762246,0.46574014221073046,0.4778184778184778,0.4918192542442427,0.4983673469387755,0.4935784367765406,0.47459228858408037,0.4973421391752577,0.5020285087719298,0.4936515997968512,0.5224630615765394,0.4798906677079266,0.5229100529100529,0.5054314720812183,0.5093179377013963,0.5080741953082378,0.5081484952618973,0.49377659574468086,0.4937612350639738,0.4869374371992173,0.47139303482587064,0.48587906239944556,0.5342116447088823,0.45362169965851357,0.4887402452619844,0.4931403588120006,0.47790155440414506,0.48364354201917653,0.504246444544952,0.4987510629251701,0.5317314559738802,0.48197825247005577,0.5126602564102564,0.4915258870482751,0.5019525148391127,0.472133394243947,0.4732922444786852,0.4664183133570889,0.47445561139028475,0.49168448562603945,0.49746284885828196,0.5386702849389416,0.49414086217364905,0.45539473684210524,0.4740656565656566,0.48904183535762485,0.4958387027491409,0.5141610966353234,0.47828358208955224,0.4919836956521739,0.43756410256410255,0.46636957813428404
0.48916222905572637,0.5209752505194498,0.460210855134713,0.5199907199752533,0.49961532543468223,0.49038774845226457,0.5445874001774623,0.5039753639417693,0.46168209551861983,0.5064938465566903,0.4689378238341969,0.49287889775199417,0.49256410256410255,0.4747057553180002,0.5127681307456589,0.49211889526025654,0.4686124925143854,0.5328485958835485,0.4745404411764706,0.5012484394506866,0.5111215784790915,0.49457935185996904,0.5098984771573604,0.485932199066398,0.5027111632847001,0.5019677730749239,0.5013806706114399,0.48366339542810133,0.4838108108108108,0.5002930641484858,0.4900995024875622,0.47594752186588923,0.48321608040201003,0.44337266156462585,0.5075268817204301,0.5048861683848798,0.44402061855670105,0.4897512437810945,0.46663485022879764,0.4812663526949241,0.5025238818931828,0.5031367955225823,0.4861194029850746,0.4795866030671385,0.4661256544502618,0.5004568527918781,0.5164282752902156,0.5085939701324317,0.45695652173913043,0.4652356902356902,0.46214361283671973,0.5132585562266322,0.507897796557298,0.4984823904966246,0.4848339719029374,0.5378500918273645,0.4988918439716312,0.4148592524227042,0.5198784033835581,0.4796423619953032,0.48286802030456855,0.5057201303129025,0.42984151526865094,0.48131112873380916,0.5180513829897441,0.5126515151515152,0.5202511354528453,0.517643774427694,0.5056443298969072,0.44987768106047676,0.5167716022579244,0.47761194029850745,0.509632406539623,0.45880710659898477,0.5410749399169762,0.47835051546391755,0.4768215532286213,0.4587892278270684,0.46168209551861983
0.49452641599238456,0.4772838832833379,0.47322623828647925,0.5152548456568558,0.5004339707004024,0.4637247569184742,0.5086373435618893,0.44939663023679416,0.5255779923909862,0.47542630607146735,0.5052535404294198,0.48275363575910024,0.5178429817605076,0.508079533849943,0.512979797979798,0.5036318407960199,0.4934283221866822,0.4975621890547264,0.48232243040118555,0.5247480927955841,0.5159412883627176,0.5102835051546392,0.4779215225061478,0.555197864321608,0.5102312201476336,0.5015638619699534,0.531986356653735,0.5000528764805414,0.47626401281171354,0.48577141978157207,0.4876861397479954,0.4972780569514238,0.49661654135338346,0.48224532224532224,0.4935672514619883,0.4498949775331685,0.5202664399092971,0.45707831325301207,0.5205114700374532,0.4550515463917526,0.5001641372692609,0.45948400192297423,0.5176315789473684,0.47897016889668786,0.46675076590376646,0.49634096062667493,0.48832951945080094,0.5137248188095646,0.4813,0.4720923913043478,0.4699670501809539,0.5171296296296296,0.5080694477679403,0.5065982404692082,0.48120241116751267,0.49128123338649654,0.5246875,0.5064427860696518,0.48007692307692307,0.4792408376963351,0.5027846027846028,0.5028906463048813,0.5194654882154882,0.5202761000862812,0.4633795013850415,0.49373056994818654,0.480873756537791,0.47985041136873596,0.528675032796218,0.4946133509583609,0.4891737891737892,0.4946954280287614,0.504518225200528,0.47233389168062534,0.49017957351290686,0.463322900502354,0.4803462153371189,0.451811090928518,0.5255779923909862
0.4923477196204469,0.47482477839620696,0.49534915626286186,0.5032914572864322,0.5329056783083868,0.47924558080808083,0.5222820512820513,0.4668783068783069,0.5157909604519774,0.498790761952853,0.4885394316814067,0.48951928851268267,0.5135678391959799,0.4813664596273292,0.5229996760609006,0.48232261565594897,0.5051546391752577,0.4732022471910112,0.510727367870225,0.4626615730807473,0.5222926093514328,0.4370613790798708,0.5018350604490501,0.5121316255336874,0.4892137454951525,0.48446884747248214,0.5069191919191919,0.5055888837614726,0.4666869300911854,0.5116172072693812,0.48409560492819426,0.47932056887280766,0.47127717391304347,0.4580010632642212,0.46427974366118696,0.4511763150938409,0.5053646611435556,0.4810457861901237,0.5148387096774194,0.5110711169284468,0.5038115246098439,0.49108952591539656,0.5001407657657657,0.4808641975308642,0.4882872503840246,0.4943534878694548,0.49157303370786515,0.5199087632349628,0.5223042608829411,0.5178883071553229,0.4641954022988506,0.49137644188110025,0.5067763057712806,0.4807065217391304,0.4548648648648649,0.5023406269724384,0.49750157795076794,0.4949780959504221,0.4837311557788945,0.4704917192226837,0.46373108480254377,0.48687287414965985,0.47404865125240847,0.4863323830286768,0.45964005702067,0.49248848408710216,0.4996306910509056,0.4857258064516129,0.49345129904843366,0.5242696629213484,0.5138169499118067,0.4618650063676242,0.47090732967387794,0.4823286052009456,0.5068022498683883,0.49582089552238806,0.5307219662058372,0.521986029448716,0.5157909604519774
