0.49693576243801885,0.5047687416675213,0.5044822100452009,0.484325689038502,0.49028966840922295,0.4646228974498101,0.5150924244043167,0.46991634491634493,0.49093214965123655,0.5146230440967283,0.5125071955623005,0.5182539682539683,0.46106822773662126,0.5379993675556024,0.49271402550091076,0.4880584666298952,0.48704663212435234,0.4774728997289973,0.4886762360446571,0.47907955292570675,0.4856666753456401,0.5083858011289623,0.49070537305831424,0.4646715915372632,0.5122738513601458,0.4887185929648241,0.471007371007371,0.48953953440672754,0.5434254143646409,0.49949402954867433,0.491640403824582,0.5103521401863943,0.5091972145578768,0.47798694967374183,0.4754172874422363,0.46654592760758107,0.5130489958066652,0.4971653137482283,0.518249676736805,0.4395623921210275,0.4378550389227856,0.49608776103621466,0.49533684441518544,0.46002545412472523,0.49922894043564864,0.5034632622572321,0.4937138472435368,0.4919210526315789,0.43498102758691415,0.4880305602716469,0.49416386722086203,0.5337292034451399,0.4756648936170213,0.47459519821328866,0.45784662265109194,0.47630890052356023,0.4966573383084577,0.5174390968508615,0.5063599246231156,0.4877435897435897,0.4781139184397163,0.5032,0.5478827894794281,0.47413725025665326,0.4953602772653586,0.48980785074547534,0.4570931403974723,0.4894467970693016,0.48935619354467524,0.4680288190926489,0.4577987626180397,0.4863763260748185,0.4938163294184237,0.524827723109208,0.4502172801635992,0.4674619289340102,0.4856914832972295,0.5098501828477056,0.49093214965123655
0.48276704298740775,0.5156218905472637,0.5026172445861565,0.4833248730964467,0.4848392965433596,0.4690384615384615,0.49815656565656563,0.5048071251622036,0.4740133897110641,0.4925294612794613,0.4882154882154882,0.4964633318243549,0.46893138474295193,0.49992988753961354,0.4861909929462832,0.4751413368806119,0.48994949494949497,0.4996949866903283,0.4871166555283285,0.4900748781345796,0.5142602040816326,0.4946537125488493,0.4866317685466622,0.4623073719283632,0.4800044558315696,0.477021524141943,0.5097192826111173,0.5089224972526035,0.5273799252228933,0.48216970998925884,0.4999751243781094,0.5360023503018001,0.49753086419753084,0.47727211706269296,0.48153975531020266,0.48165881737310307,0.504093567251462,0.5044802867383512,0.49779240367475663,0.4749612527390305,0.47818310933431524,0.4935553451178451,0.48182330923447675,0.5037125928148204,0.4717816091954023,0.4886650536503261,0.47398101619207145,0.4777900552486188,0.47338734488770384,0.48690666519653786,0.5003968253968254,0.547860691202393,0.4684956986747268,0.48968962585034015,0.501166628727521,0.4900994258507212,0.4861786907235475,0.48596945807376374,0.4908960352874801,0.4807529610829103,0.5172484002326935,0.49408629441624363,0.4403103600906085,0.4674844030876599,0.5031752062527138,0.4593617021276596,0.4969036761808253,0.4895009881422925,0.4365805381693682,0.48477038425492036,0.4886309523809524,0.46955128205128205,0.4838701278412789,0.4814296686416502,0.4907308694622127,0.46484837326740486,0.5190120824449183,0.47351639592094774,0.4740133897110641
0.5050609615827008,0.5492511112998669,0.4437755565651976,0.4984126984126984,0.5020639834881321,0.4830135039090263,0.44590128984116834,0.5075173582636269,0.4700812472551603,0.43723214285714285,0.49324577861163227,0.49682080924855493,0.49938011405901317,0.4488550894200234,0.45040694519804664,0.5190739279137069,0.4926780693533271,0.47166799680766164,0.4493098524512137,0.4539411206077873,0.5198412698412699,0.424507472826087,0.42276422764227645,0.4907524098232229,0.43064844431520793,0.47557997557997556,0.5141739220563848,0.49109163928441035,0.46447222222222223,0.4836211274758761,0.4876300578034682,0.4556881665820213,0.5128068470389064,0.48507025761124123,0.5298034242232086,0.484472049689441,0.5169665404040404,0.4627175632911392,0.5114481118049361,0.4480077025625833,0.39640923339982903,0.4821145932257043,0.4894083498023715,0.4884199854259734,0.4344812648906216,0.4917406105251409,0.49535684135333463,0.5225274725274726,0.5214233841684822,0.5182898415657037,0.4708155315405881,0.4759338061465721,0.4788841534289035,0.43055851252572563,0.4533962673611111,0.5386282268701714,0.4586940836940837,0.43641618497109824,0.46877673224978617,0.5307435039876511,0.40433659139422534,0.5249837767683323,0.4808317089018843,0.3839750260145682,0.5057527752081407,0.47124824684431976,0.49368598696461824,0.4588856161021109,0.48463127821850366,0.3709677419354839,0.5048874744260059,0.47836037674950854,0.5117368421052632,0.48836278378223824,0.4986810064935065,0.5063378886908299,0.5377613426255156,0.5097654584221748,0.4700812472551603
0.47892179483699343,0.5144834589279034,0.5273758788240723,0.5240561224489796,0.5070263157894737,0.45292134831460673,0.49167974882260596,0.47928700624307136,0.5257351898590591,0.5231396479101414,0.5210261835493256,0.44157491364421414,0.46990191312305185,0.5365179132620993,0.49049209647300174,0.5026401040736679,0.5135728767740482,0.48838022016424953,0.5217676767676768,0.4656185567010309,0.49886045788873923,0.4927374010828821,0.5102291955083833,0.4923053128141675,0.46938775510204084,0.5033210908806751,0.49205128205128207,0.4942857142857143,0.500651128179233,0.49120603015075376,0.48995131047342794,0.5151538461538462,0.5006259959025723,0.47679725156394215,0.5092463092463092,0.4738157794046374,0.5353306342780026,0.48726063829787236,0.5214959420925641,0.47132107023411374,0.488215756609539,0.4907880434782609,0.4746319165593353,0.5000801667468334,0.5064688272810101,0.4597143405433561,0.5233386182248139,0.4564393939393939,0.49617317356010826,0.5133964075140546,0.5087258010465806,0.4932408663751947,0.49304240220218704,0.4577521244187911,0.4662656107219007,0.5063898171058338,0.4985985509545719,0.5076142131979695,0.46798882681564247,0.4877708815484957,0.4923719055843408,0.494344095441779,0.449199531433034,0.5100815217391305,0.4767082829910055,0.4940255895104156,0.49468227246005025,0.48767955801104973,0.49885795240986497,0.5272630078403421,0.5192690058479532,0.503266953013146,0.4396897487318627,0.5061756963929305,0.5085670422457987,0.4812333864965444,0.5081685523950513,0.48924827181593245,0.5257351898590591
0.47875488553880513,0.4972042567445696,0.5289818074328864,0.44774955436720143,0.511946285315661,0.4431761786600496,0.5245226130653267,0.557356644571164,0.4895652173913044,0.48373737373737374,0.5103902284263959,0.4463669699850604,0.47996567996567996,0.4767471249842032,0.5052083333333334,0.4804313333725098,0.49895480225988703,0.5250033953551542,0.4985844017094017,0.5288429646638602,0.4847894406033941,0.4977638190954774,0.5206196581196582,0.47695876288659794,0.49807116390030964,0.5002849298036575,0.5264785465790491,0.5094285862301197,0.5328269898162371,0.5170480418943534,0.5072441587593103,0.4977945324921783,0.4928313885813247,0.4955023118957545,0.4962756565879497,0.48931526318460994,0.4929666388867843,0.4684304703476483,0.49823584541595456,0.45665821179454663,0.4644066899544829,0.48054296200345425,0.48047131848189156,0.5162117452440033,0.4840190816935003,0.4674138307155323,0.5145408163265306,0.4599609919197548,0.5115482233502539,0.49669546140134374,0.5082467082467083,0.46515741975182034,0.494000781293599,0.50262408157145,0.49653741343533586,0.47956606885178316,0.4979654403567447,0.47940620782726046,0.49616274476609673,0.4907466159052453,0.5024437927663734,0.48239930892992117,0.5082142857142857,0.4599690082644628,0.5225625438391396,0.522962962962963,0.47766497461928936,0.4877566090680845,0.48936613302095533,0.4915725300340685,0.49523194741938326,0.4864550264550265,0.4938724233411958,0.47572971239174594,0.4977295918367347,0.4755627607834799,0.46878764074365015,0.4958915580677239,0.4895652173913044
0.46856924588017024,0.4884025439580995,0.5404363873208858,0.4655,0.4637014861541751,0.44438484557619556,0.507574163686093,0.4875150377042927,0.542665116410969,0.4551832460732984,0.487282928132514,0.46998345224208554,0.49224386724386726,0.5353103794923347,0.5028989361702128,0.5086543830262423,0.5014816150892835,0.48837582170915506,0.5096482412060301,0.5137628865979381,0.5310490693739425,0.4856436287908369,0.5033586298841144,0.4901051329622758,0.4822594012224179,0.5167026844064884,0.5000777081282702,0.5013959390862944,0.4820760765039,0.5569895287958115,0.48347663938671914,0.5315641025641026,0.5253095510827469,0.4812524159257828,0.49318257399401394,0.48992741426467495,0.5265101410934744,0.5144338118022329,0.4777092655243916,0.48710766949501605,0.48602253401360546,0.4875351503352801,0.4754653130287648,0.489775,0.4827966362424367,0.5337493217580033,0.4521505376344086,0.4974648703462263,0.4837626262626263,0.507220813581744,0.509065948298192,0.5065787812207996,0.5075888324873097,0.4737927292457949,0.4906946794272872,0.4801673341325919,0.47857762815286287,0.525305410122164,0.464835803545481,0.48166947191247633,0.4976309486618765,0.46057016869199613,0.4676818950930626,0.4853889010268735,0.507348446594201,0.47152777777777777,0.4700443589332478,0.5163471502590674,0.47488558352402743,0.5111168936305548,0.47667378396560295,0.46173070915338954,0.49622471331014045,0.45614133325867234,0.4774167561761547,0.47954055994257,0.5205410289115646,0.49581675339251097,0.542665116410969
0.5047208121827411,0.4953232497616532,0.49137194144673574,0.5009419326241135,0.4691578947368421,0.471584639152505,0.500337508437711,0.4972792288557214,0.45378662244333884,0.5022842639593909,0.4943904263275991,0.45860317630935427,0.4982449938132875,0.5159130572743138,0.5149238578680203,0.5186802030456853,0.4714435119761243,0.49898249898249897,0.5037585910652921,0.5054981502742697,0.48822916666666666,0.49837108871884234,0.50859375,0.4896373056994819,0.5027398298022777,0.49514237855946397,0.49898740169906103,0.47256651351640133,0.4877734877734878,0.523536036036036,0.4930050505050505,0.48512299882858256,0.47280185482432674,0.4799409237379162,0.51178170645976,0.531759325729175,0.43781094527363185,0.46274455772940204,0.5029135036886561,0.4636538991457702,0.5050529100529101,0.47074000878348704,0.48859056890144975,0.46702317290552586,0.4711464780430298,0.45742984693877553,0.5298724489795918,0.49045428407130537,0.5203299492385787,0.44599765716516987,0.5401451885814094,0.4871105527638191,0.5083527583527584,0.5131459139540178,0.4898009950248756,0.5281519861830742,0.46275252525252525,0.5282865282865283,0.45906327216191456,0.4875100935115001,0.4796773457986547,0.4761726680200876,0.47573727221968426,0.46168367346938777,0.49350014380212825,0.5211827956989248,0.47608869890462197,0.502407116692831,0.49880710659898475,0.4683846153846154,0.47576216344583966,0.5112006107030983,0.45947199039982545,0.48962899604405,0.4981834110644438,0.4925158318940702,0.4361874836344593,0.5017176844588012,0.45378662244333884
0.5228796844181459,0.4771083036389159,0.5225596065433551,0.49558659217877093,0.4816776333386829,0.46746393644784767,0.529939639976497,0.5272189349112426,0.468524531024531,0.48192239858906527,0.5167379184479612,0.47081765123002234,0.5122531858283154,0.5091948938321537,0.48034023431230943,0.49114264995338236,0.5172043010752688,0.5061785366353895,0.5026616915422886,0.4993819205176087,0.5113321710593786,0.49843507535309434,0.5128685588316341,0.43287564766839376,0.5027037795992714,0.504057253837763,0.4931937172774869,0.49233527792509535,0.4926323743725374,0.5343264248704663,0.47563451776649746,0.508220502901354,0.48507462686567165,0.47806122448979593,0.485972200851413,0.48798238798238797,0.5189672459893048,0.5053848405033655,0.5365182186234818,0.524344262295082,0.4833830533312399,0.4915012219567784,0.4783695734525343,0.480678391959799,0.524473743775464,0.4780619515487887,0.4671179883945841,0.5171355645415698,0.49137770692174837,0.49629609000779773,0.5018841262364578,0.5372624059191223,0.4949751243781095,0.5051926298157454,0.49673676577229875,0.49306449306449307,0.4731578947368421,0.4992119565217391,0.49902834008097163,0.4837550765385817,0.48,0.4651269035532995,0.5100719044094322,0.47555727212535864,0.5085637612144492,0.5179284922537571,0.47963593150758926,0.4975899907701774,0.5073963680521058,0.4895567602040816,0.4740543735224586,0.5161273265651438,0.5012116089039166,0.4869109947643979,0.48832325268817206,0.4967266775777414,0.4731813996316759,0.4931565656565657,0.468524531024531
0.4775138317851886,0.507996836976762,0.5196906887755102,0.522016889668787,0.45366300366300366,0.43068063970307296,0.5252487562189054,0.49994178261628924,0.4655043171659402,0.5089265422590339,0.4696095829636202,0.4745647071666394,0.4653711201079622,0.4961168164313222,0.4986098002703875,0.5122601279317697,0.5311894918624732,0.5167756731504289,0.46339154218388384,0.4900761421319797,0.5166457286432161,0.5048241206030151,0.5048579094058503,0.443860103626943,0.48510183383130945,0.4943339144703107,0.49430499325236166,0.5015590774384744,0.4724863387978142,0.5360337409420289,0.4914372859321483,0.4650444793301936,0.49891784017764285,0.4638447971781305,0.5266237113402061,0.4758387899091417,0.5065952289832887,0.504779806659506,0.4848182624113475,0.4870459329627031,0.4575435095887374,0.5015758547008548,0.4635092561251855,0.49117021276595746,0.45268474215842636,0.4882873643871107,0.42583513852468363,0.5112681912681912,0.5073134328358209,0.47262216404886565,0.5108659680088251,0.5148499924619327,0.5155575859093448,0.4621957671957672,0.515425,0.4732170186715641,0.49105670103092786,0.5541118421052632,0.506055025392042,0.4790547798066595,0.49874665775401067,0.4744870981387479,0.5120106538016985,0.47683673469387755,0.5176160016245304,0.49115493559938006,0.5046693657219973,0.492739898989899,0.4648477157360406,0.4479591836734694,0.48695342416956094,0.4635185185185185,0.5062933802962809,0.4847084886799589,0.4716394716394716,0.48950401861252113,0.5169514291854718,0.506217958479265,0.4655043171659402
0.526230895340843,0.5062804207881928,0.5185929648241207,0.5129246388129637,0.45705583756345175,0.46611898625429554,0.5392385786802031,0.5253686176035026,0.5384147083891392,0.49624393624393626,0.4763229678123295,0.4765002290426019,0.477688875211571,0.46091310751104564,0.5428571428571428,0.5078294789634996,0.5225023636936653,0.5026981494643186,0.4461815661815662,0.47761392320977814,0.47473867595818814,0.47744504445535374,0.4953399541634836,0.4669169937987142,0.4881,0.4725384615384615,0.4795850805561686,0.5451198022145657,0.45972419507575757,0.5150565661047027,0.44794407894736843,0.4744331463300608,0.5207979111003158,0.46748842850424494,0.498975,0.4754035942735303,0.4850097520200613,0.47535107820671013,0.5013215594401393,0.5224818985286918,0.49195876288659796,0.48900112808942675,0.47786555786555784,0.47574830675114704,0.49505128205128207,0.5223672711383002,0.44357918606038904,0.50453125,0.5011334196891192,0.47737221869999696,0.5142090395480226,0.4800260416666667,0.47654927654927653,0.4785369634240856,0.5081632653061224,0.5376178010471204,0.45549738219895286,0.5135172798216276,0.4981574353716993,0.49314574314574317,0.4729805797917253,0.4477054291530315,0.5453915261756876,0.4856026162558826,0.4745762711864407,0.5314094387755102,0.5223157583813322,0.4505402160864346,0.5394345238095238,0.45168010144008697,0.517784884479833,0.49927321355892784,0.5177160493827161,0.4814181354359926,0.48109965635738833,0.4924111675126904,0.4965275147107104,0.5086052021766866,0.5384147083891392
0.5236630262010973,0.5059183673469387,0.5048653482011362,0.5114172726113024,0.47347837347837346,0.509883017345704,0.5216845067591336,0.4895842781557067,0.4658163265306122,0.4677136479591837,0.4798756218905473,0.4523735489220564,0.48487046632124353,0.5241996662115005,0.5127079356422144,0.5086287313432836,0.5433346090062507,0.4892620070285045,0.48516735033588965,0.5085074626865672,0.4998245614035088,0.5077100795185902,0.49400579904092784,0.46039970392302,0.4509020618556701,0.5285220070200247,0.48750975800156127,0.5245752751362325,0.5143324412726732,0.4778756476683938,0.4749744897959184,0.48164812390924955,0.45349671579179773,0.4849437025399319,0.4568713254047089,0.43983650942413827,0.5137696335078534,0.4968626918375662,0.4943298969072165,0.5084529505582137,0.4668041237113402,0.4935602094240838,0.499804723097352,0.5001542474128502,0.47871345029239765,0.4948485443979675,0.47552739097807056,0.5025527009222661,0.48748680838233077,0.5197408326440585,0.489702027496924,0.4489795918367347,0.5102139037433155,0.47698349002522356,0.520254905071659,0.5033809998891475,0.4902072538860104,0.5193045328555029,0.4701975620008407,0.482713981114834,0.5151240667545015,0.4783879403168743,0.46904040404040404,0.49909270216962526,0.4774056499668947,0.4683748287809201,0.49154036924772665,0.46781592403214023,0.5087683314531843,0.5003140210394097,0.5137155603786098,0.49950328903208485,0.5035746968657058,0.5171217671217672,0.4620263157894737,0.48819830962688104,0.4625265913925708,0.5002284263959391,0.4658163265306122
0.5151156899172437,0.5098379629629629,0.49026315789473685,0.4867539267015707,0.47125370441953357,0.4779104653214895,0.4957536290869624,0.47015473059751695,0.4656579394763686,0.5001655903295248,0.5240342881944444,0.46683101748095024,0.4271237966559703,0.5576167076167076,0.49371207942636514,0.49390065644351133,0.5512375870757373,0.5127972214800962,0.48665816326530614,0.5128715571311699,0.5463812154696133,0.5044013594072093,0.5211107081800757,0.5015921848013817,0.48296734234234234,0.49638243573890395,0.4598776431456403,0.4955586010862393,0.4868421052631579,0.4994270435446906,0.4808172219936926,0.516068798653482,0.4590112640801001,0.5438331732747976,0.5220680628272252,0.48600738831158474,0.5062631668849286,0.5046405399901079,0.46306802831361105,0.48629634659785415,0.4787534669527448,0.5239179358350343,0.49803613511390415,0.4341870643540282,0.4663509618212836,0.4748819480002276,0.4774681417168464,0.5063350785340314,0.48063451776649746,0.5209334248455731,0.46966961545405306,0.5269946563478902,0.4951020408163265,0.47824684921935884,0.5272588315217391,0.4812329514457174,0.47646840042342575,0.5353864293534712,0.4605146406388642,0.49494791666666665,0.4899985005248163,0.4776706781497747,0.4778619465486637,0.5202955163043478,0.46350943994923055,0.4750872018829935,0.5244412036907199,0.49074192312603754,0.49691011235955057,0.5080269607843138,0.4848558055261966,0.46529814271749753,0.5122969344074871,0.48697900821417706,0.512690519245673,0.47138658829815655,0.459816161339004,0.5157343169110975,0.4656579394763686
0.5230458735613375,0.46795111609926426,0.5029799914857386,0.5115767119030353,0.4814304993252362,0.4878554329421381,0.46814035771090984,0.5004482696790389,0.4941526329858327,0.5063547563547564,0.5008902854150301,0.4883248730964467,0.47721117833477383,0.4719856216300696,0.5220282852411846,0.4929072142186896,0.4978720131268588,0.4883155080213904,0.4203022797993269,0.5139516678871746,0.47612739416018107,0.46801422844559876,0.4696646522099775,0.47386621315192745,0.5072403346396509,0.5146820340553689,0.503403890160183,0.48874643874643875,0.4831979695431472,0.46786854361819036,0.5161290322580645,0.5047853214890017,0.4936315789473684,0.4830127475529251,0.48652861933054886,0.4543809132044426,0.48642698026213543,0.4975296442687747,0.4694107424452097,0.4850367452079703,0.479555977017906,0.4695360824742268,0.49858389033646766,0.46966530036103044,0.5061528995539147,0.45995054015358583,0.4807142857142857,0.49168508287292817,0.4969540229885058,0.49743589743589745,0.5060098366692091,0.4995792131285504,0.5030377949028169,0.48287591805179747,0.4750297881158369,0.5147886046089639,0.4847521865889213,0.5014017455699551,0.4951742841190077,0.4706010588601682,0.4838095238095238,0.5376093462246777,0.5105945336714568,0.5209539564378274,0.4808798646362098,0.4717647058823529,0.4940374331550802,0.5194162436548223,0.5082984677620459,0.48155163269944695,0.4941713644363952,0.48473404255319147,0.4498515519568151,0.5061448547083243,0.4989282322615656,0.48950428396572826,0.49387755102040815,0.5279622063329928,0.4941526329858327
0.496525179086924,0.5041700649846089,0.5233810183048762,0.49742105263157893,0.5178730308263987,0.50133674947087,0.4808899808899809,0.5139329805996473,0.4740636169765416,0.47683760683760684,0.4855218855218855,0.48785340936089333,0.4591798941798942,0.5329335016835017,0.5192997685185186,0.48995951417004047,0.472746216275499,0.5139395043731778,0.4887431162941367,0.5008024415270068,0.4999707602339181,0.493580154574919,0.5457806527491914,0.48673052763819097,0.5215817973549932,0.5084214344941956,0.5102460170016326,0.5455808080808081,0.4645599899282387,0.5257742700112006,0.523874155107359,0.48584995251661917,0.48234446312755225,0.48530213787085513,0.5151391475142209,0.4646213377556661,0.505111633372503,0.5342935528120714,0.5094066133172278,0.48748846272177215,0.5076943005181347,0.5402756263020138,0.4816323138297872,0.4642601346511961,0.4842105263157895,0.5122017060792571,0.4788516971586564,0.5079133581807379,0.464184997179921,0.48518518518518516,0.5078818575005691,0.4542254419304645,0.5396160558464224,0.47970408134992104,0.49926395939086293,0.5253532182103611,0.47164948453608246,0.4765838583145133,0.480677819618495,0.49163316582914574,0.5102413019079686,0.4586549645765042,0.4730394695949446,0.4478194421701872,0.48798272428976075,0.521572360500602,0.4994415049970605,0.5026937849612043,0.46820592643837194,0.52545,0.47078645427202853,0.48535742607907556,0.489708816324469,0.5184183673469388,0.4891680625348967,0.521123203959496,0.4889080459770115,0.4763559674448999,0.4740636169765416
0.5046153846153846,0.46348299751441113,0.5607941106120605,0.4722890921735409,0.5049778911103274,0.5089617486338798,0.4928704435885009,0.46069064662014436,0.5032122905027933,0.5041869471921285,0.5101263895233744,0.4855897932448596,0.5001453065969195,0.5012406947890818,0.49265625,0.49182782599868025,0.4922357907432534,0.47051975051975053,0.46511451731016895,0.487741116751269,0.5039934292511612,0.5063202610993109,0.5093362145390071,0.4651522842639594,0.46648066958947787,0.4997787322660419,0.5036385864819235,0.5300507614213198,0.5264329135909683,0.5188270135914115,0.4887502840837353,0.4507223730021657,0.5055345383214236,0.48381180223285486,0.4878030303030303,0.4795400393660002,0.47868674535341205,0.5061872909698997,0.4741532976827095,0.4689473684210526,0.5046074552269888,0.4711340206185567,0.4877704850784535,0.4895174798724807,0.4625125628140703,0.501687926813555,0.489094119244873,0.46373108480254377,0.4741253644314869,0.511145251396648,0.48703970926193146,0.49886928991406604,0.5170023470334588,0.4663202247191011,0.4977225130890052,0.5058880259885286,0.5134224709784412,0.46241601535719185,0.48071136900924133,0.48174255928266624,0.49039775217178355,0.46208046064095765,0.5002325581395349,0.5000694078125434,0.4887603865489307,0.531786941580756,0.45473295701259225,0.5128496634255797,0.4985945945945946,0.46737866130908323,0.48959289415247964,0.5016124768702088,0.4713197969543147,0.5036651234567902,0.4923587860460093,0.48149892709478204,0.4930758017492711,0.5102051282051282,0.5032122905027933
0.49729654403567447,0.48749036186222117,0.5312095312095312,0.47339454467353953,0.4915228426395939,0.49835526315789475,0.5201408220075323,0.4777186564682408,0.5074329224075417,0.49922360248447206,0.4895881895881896,0.44877799795832585,0.529458762886598,0.5152028218694885,0.47985380116959064,0.5153981820648488,0.4768959435626102,0.5155421859332474,0.5169942010309279,0.4400053163211058,0.49880258225739277,0.4996954469316278,0.49989138698816116,0.506466784244562,0.507665174331841,0.532624833945456,0.5076167219024362,0.4620149253731343,0.5266182405165456,0.4838701230688662,0.49688966495689185,0.5481762065095398,0.49239369501466274,0.47918540068764875,0.469670664983165,0.5060424128423819,0.4628140703517588,0.49922027290448345,0.5060325476992144,0.49205326460481097,0.47194220430107525,0.48386490549828176,0.4934972244250595,0.5141392616483327,0.42586111111111113,0.5334777363456898,0.45382099316086827,0.4854110663082437,0.48246153846153844,0.4885806361216197,0.5075263278388278,0.5203092783505154,0.505336873893575,0.5178396072013093,0.4810668877833057,0.49263959390862944,0.47028897028897026,0.5405322258114136,0.4618086040386304,0.4845633556973763,0.4846149800126236,0.45141287284144427,0.48163948590560535,0.4761943761943762,0.5088038858530661,0.47628913443830573,0.5458072590738423,0.4979346996763924,0.4627331002331002,0.5083165829145728,0.5035807813585591,0.4965014577259475,0.523613147605083,0.5042213176541535,0.49359229936777355,0.5026153846153846,0.48203661988101426,0.503867652871097,0.5074329224075417
0.47811503811503814,0.4702959717918581,0.501118934555974,0.4858305274971942,0.4684012903908192,0.46520763187429853,0.5000259000259,0.4684727883001678,0.5243424088601754,0.46278736424279177,0.4750765306122449,0.44831523252575883,0.5013649700216865,0.5087915601023018,0.5149214659685863,0.48245876165431506,0.5190091873508959,0.5032451953430815,0.476525,0.48144712430426717,0.4829052361814899,0.47072148306298334,0.4522692993281229,0.5026407547943801,0.4716634220203331,0.520618556701031,0.5040472224657374,0.5397208121827411,0.48535427916871215,0.5299439783277662,0.4998324958123953,0.46630277375515206,0.492282124950707,0.49077733860342554,0.4818781725888325,0.49165120593692024,0.49781982723159196,0.49613784907902553,0.4788026433691756,0.5208820761059567,0.46937394247038916,0.505484411303831,0.4989305501868316,0.5208288770053476,0.4552380952380952,0.5067773378007919,0.4569907305230633,0.4833104067825159,0.4947409733124019,0.462824966382788,0.5030673224390502,0.5280809082892416,0.5349462365591398,0.48877833056937536,0.49300479671082686,0.4978445527128026,0.4941355399169953,0.48392167677881964,0.5228742450964673,0.517974487823734,0.48880208333333336,0.4542462311557789,0.49395758715761806,0.5093810471997083,0.49702991683767145,0.4876896227681568,0.4751139817629179,0.5086176980913824,0.4849728260869565,0.5093228139381986,0.5253869047619047,0.456116452991453,0.5162020584906157,0.48799170650233253,0.504356217259443,0.46298429319371726,0.49542428105964015,0.511612790319758,0.5243424088601754
0.5160301507537688,0.45481129993378944,0.514336069023569,0.4842122307982944,0.49543908472479903,0.46695187165775404,0.5065708101422387,0.5318618618618619,0.4732591076086042,0.49047336319965457,0.49502487562189057,0.48117779656241194,0.48371067333137313,0.42480500053424514,0.4817025201421479,0.5078485209552919,0.5168350168350169,0.5094633888448321,0.48899631429944984,0.4942316566682049,0.48808795020916235,0.45572972972972975,0.46793455387205385,0.47706806282722514,0.4938124702522608,0.4870769230769231,0.48526474874507475,0.5071343164607414,0.5172465060957478,0.4611189113295172,0.47677429180627473,0.4886816886816887,0.5050769474853245,0.5129850746268657,0.4978282484693077,0.49852886107098915,0.5306958762886598,0.48875790684301323,0.47908220720720723,0.4788406406985613,0.4606729055258467,0.4635157545605307,0.5050119708490094,0.5140314136125654,0.45592048401037166,0.4932314634396472,0.49831207318644505,0.445821854912764,0.47069651741293533,0.5042912182808555,0.5381820199162298,0.5205837563451776,0.49271573604060914,0.46046988871056854,0.519375,0.4860456126787785,0.4915950309925261,0.5202405031725361,0.5162125764011188,0.5115448399030489,0.4749191414289915,0.5040863201752043,0.5005612244897959,0.4521081461379969,0.5196020737004343,0.47383597883597883,0.4893459481694776,0.4945054945054945,0.5051020408163265,0.5091318227013449,0.4462,0.49988436632747457,0.48473019517795635,0.48895287958115186,0.5125312294543064,0.49333333333333335,0.45715425531914894,0.49985,0.4732591076086042
0.49566719829877726,0.5159727207465901,0.526606717799524,0.5009065009065009,0.5050358552896624,0.47899988724771675,0.4940603903919619,0.5519822485207101,0.48807253308294946,0.45304923665179686,0.47315104166666666,0.4950687056737589,0.5288947677836566,0.5185599284436494,0.5035217035217036,0.5086795557383793,0.4849234693877551,0.49008725218130456,0.498175,0.5182365253793825,0.49241039699461875,0.49748743718592964,0.46538299663299665,0.46887239744382603,0.498848853013786,0.4966242738263464,0.4870613257710032,0.522228489385704,0.5029470625325547,0.5241850277026157,0.5064374313078976,0.5095932873710651,0.5066644265232975,0.48268078359713,0.5140754794380064,0.4795897435897436,0.4820973284558253,0.47926050222261474,0.47550763198431595,0.5055573197840584,0.5161632906802052,0.5024479488765203,0.4778497409326425,0.5031398817311215,0.47343195266272187,0.4478391959798995,0.46056260341974625,0.4941561741290723,0.49718354766712725,0.4859227205902749,0.5003965736040609,0.48839186786570127,0.4864321608040201,0.5221131909513207,0.4508295389124405,0.4794623433129597,0.47220886109775,0.5253680834406647,0.5139727491317125,0.5265979381443299,0.5167427113138968,0.48325,0.47444292167910257,0.5148856245795022,0.4585449714776901,0.4944926749864352,0.5036560078576885,0.49302349310001786,0.5007727548711155,0.4861434861434861,0.5222119320048995,0.4788171813227909,0.5105581096974233,0.5161675347222222,0.5302716792518744,0.4922151742318148,0.4793271839392295,0.5050347638456005,0.48807253308294946
